Type,Seconds,MegaBytes
delta_send,1473689323,0.001190185546875
delta_send,1473689324,0.001190185546875
delta_send,1473689325,0.001190185546875
delta_send,1473689326,0.001190185546875
delta_send,1473689327,0.001190185546875
delta_send,1473689328,0.001190185546875
memory,1473689328,53.43177032470703
delta_send,1473689329,0.001190185546875
delta_send,1473689330,0.001190185546875
delta_send,1473689331,0.001190185546875
delta_send,1473689332,0.001190185546875
delta_send,1473689333,0.001190185546875
delta_send,1473689334,0.001190185546875
delta_send,1473689335,0.001190185546875
delta_send,1473689336,0.001190185546875
delta_send,1473689337,0.001190185546875
delta_send,1473689338,0.001190185546875
memory,1473689338,53.521278381347656
delta_send,1473689339,0.001190185546875
delta_send,1473689340,0.001190185546875
delta_send,1473689341,0.001190185546875
delta_send,1473689342,0.0025177001953125
delta_send,1473689343,0.0025177001953125
delta_send,1473689344,0.0025177001953125
delta_send,1473689345,0.0025177001953125
delta_send,1473689346,0.0025177001953125
delta_send,1473689347,0.0025177001953125
delta_send,1473689348,0.0025177001953125
memory,1473689348,54.389060974121094
delta_send,1473689349,0.0025177001953125
delta_send,1473689350,0.0025177001953125
delta_send,1473689351,0.0025177001953125
delta_send,1473689352,0.0025177001953125
delta_send,1473689353,0.0025177001953125
delta_send,1473689354,0.0025177001953125
delta_send,1473689355,0.0025177001953125
delta_send,1473689356,0.0025177001953125
delta_send,1473689357,0.0025177001953125
delta_send,1473689358,0.0025177001953125
memory,1473689358,54.38824462890625
delta_send,1473689359,0.0025177001953125
delta_send,1473689360,0.0025177001953125
delta_send,1473689361,0.0025177001953125
delta_send,1473689362,0.0025177001953125
delta_send,1473689363,0.0025177001953125
delta_send,1473689364,0.0025177001953125
delta_send,1473689365,0.0025177001953125
delta_send,1473689366,0.0025177001953125
delta_send,1473689367,0.0025177001953125
delta_send,1473689368,0.0025177001953125
memory,1473689368,54.34724426269531
delta_send,1473689369,0.0025177001953125
delta_send,1473689370,0.0025177001953125
delta_send,1473689371,0.0025177001953125
delta_send,1473689372,0.0025177001953125
delta_send,1473689373,0.0025177001953125
delta_send,1473689374,0.0025177001953125
delta_send,1473689375,0.0025177001953125
delta_send,1473689376,0.0025177001953125
delta_send,1473689377,0.0025177001953125
delta_send,1473689378,0.0025177001953125
memory,1473689378,59.69963836669922
delta_send,1473689379,0.02599334716796875
delta_send,1473689380,0.02599334716796875
delta_send,1473689381,0.02599334716796875
delta_send,1473689382,0.02599334716796875
delta_send,1473689383,0.02599334716796875
delta_send,1473689384,0.02599334716796875
delta_send,1473689385,0.02599334716796875
delta_send,1473689386,0.02599334716796875
delta_send,1473689387,0.02599334716796875
delta_send,1473689388,0.02599334716796875
memory,1473689388,59.716552734375
delta_send,1473689389,0.02599334716796875
delta_send,1473689390,0.02599334716796875
delta_send,1473689391,0.02599334716796875
delta_send,1473689392,0.02599334716796875
delta_send,1473689393,0.02599334716796875
delta_send,1473689394,0.02599334716796875
delta_send,1473689395,0.02599334716796875
delta_send,1473689396,0.02599334716796875
delta_send,1473689397,0.02599334716796875
delta_send,1473689398,0.02599334716796875
memory,1473689398,59.738677978515625
delta_send,1473689399,0.02599334716796875
delta_send,1473689400,0.02599334716796875
delta_send,1473689401,0.02599334716796875
delta_send,1473689402,0.02599334716796875
delta_send,1473689403,0.02599334716796875
delta_send,1473689404,0.02599334716796875
delta_send,1473689405,0.02599334716796875
delta_send,1473689406,0.04949188232421875
delta_send,1473689407,0.04949188232421875
delta_send,1473689408,0.04949188232421875
memory,1473689408,59.71600341796875
delta_send,1473689409,0.04949188232421875
delta_send,1473689410,0.04949188232421875
delta_send,1473689411,0.04949188232421875
delta_send,1473689412,0.04949188232421875
delta_send,1473689413,0.04949188232421875
delta_send,1473689414,0.04949188232421875
delta_send,1473689415,0.04949188232421875
delta_send,1473689416,0.04949188232421875
delta_send,1473689417,0.04949188232421875
delta_send,1473689418,0.04949188232421875
memory,1473689418,59.56224060058594
delta_send,1473689419,0.04949188232421875
delta_send,1473689420,0.04949188232421875
delta_send,1473689421,0.04949188232421875
delta_send,1473689422,0.04949188232421875
delta_send,1473689423,0.04949188232421875
delta_send,1473689424,0.04949188232421875
delta_send,1473689425,0.04949188232421875
delta_send,1473689426,0.04949188232421875
delta_send,1473689427,0.04949188232421875
delta_send,1473689428,0.073028564453125
memory,1473689428,59.814002990722656
delta_send,1473689429,0.073028564453125
delta_send,1473689430,0.073028564453125
delta_send,1473689431,0.073028564453125
delta_send,1473689432,0.073028564453125
delta_send,1473689433,0.073028564453125
delta_send,1473689434,0.073028564453125
delta_send,1473689435,0.073028564453125
delta_send,1473689436,0.073028564453125
delta_send,1473689437,0.073028564453125
delta_send,1473689438,0.073028564453125
memory,1473689438,59.681495666503906
delta_send,1473689439,0.073028564453125
delta_send,1473689440,0.073028564453125
delta_send,1473689441,0.073028564453125
delta_send,1473689442,0.073028564453125
delta_send,1473689443,0.073028564453125
delta_send,1473689444,0.073028564453125
delta_send,1473689445,0.073028564453125
delta_send,1473689446,0.073028564453125
delta_send,1473689447,0.073028564453125
delta_send,1473689448,0.073028564453125
memory,1473689448,59.58534240722656
delta_send,1473689449,0.073028564453125
delta_send,1473689450,0.073028564453125
delta_send,1473689451,0.073028564453125
delta_send,1473689452,0.073028564453125
delta_send,1473689453,0.073028564453125
delta_send,1473689454,0.073028564453125
delta_send,1473689455,0.073028564453125
delta_send,1473689456,0.073028564453125
delta_send,1473689457,0.073028564453125
delta_send,1473689458,0.073028564453125
memory,1473689458,59.67140197753906
delta_send,1473689459,0.073028564453125
delta_send,1473689460,0.073028564453125
delta_send,1473689461,0.073028564453125
delta_send,1473689462,0.073028564453125
delta_send,1473689463,0.0780181884765625
convergence,1473689464,0.0
delta_send,1473689464,0.09656524658203125
delta_send,1473689465,0.09656524658203125
delta_send,1473689466,0.09656524658203125
delta_send,1473689467,0.09656524658203125
delta_send,1473689468,0.09656524658203125
memory,1473689468,60.04393005371094
delta_send,1473689469,0.09656524658203125
delta_send,1473689470,0.09656524658203125
delta_send,1473689471,0.09656524658203125
delta_send,1473689472,0.09656524658203125
delta_send,1473689473,0.09656524658203125
delta_send,1473689474,0.09656524658203125
delta_send,1473689475,0.09656524658203125
delta_send,1473689476,0.09656524658203125
delta_send,1473689477,0.09656524658203125
delta_send,1473689478,0.09656524658203125
memory,1473689478,59.92533874511719
delta_send,1473689479,0.09656524658203125
delta_send,1473689480,0.09656524658203125
delta_send,1473689481,0.09656524658203125
delta_send,1473689482,0.09656524658203125
delta_send,1473689483,0.09656524658203125
delta_send,1473689484,0.09656524658203125
delta_send,1473689485,0.09656524658203125
delta_send,1473689486,0.10132598876953125
delta_send,1473689487,0.119873046875
delta_send,1473689488,0.119873046875
memory,1473689488,64.70228576660156
delta_send,1473689489,0.119873046875
delta_send,1473689490,0.119873046875
delta_send,1473689491,0.119873046875
delta_send,1473689492,0.119873046875
delta_send,1473689493,0.119873046875
delta_send,1473689494,0.119873046875
delta_send,1473689495,0.119873046875
delta_send,1473689496,0.119873046875
delta_send,1473689497,0.119873046875
delta_send,1473689498,0.119873046875
memory,1473689498,64.90583038330078
delta_send,1473689499,0.119873046875
delta_send,1473689500,0.119873046875
delta_send,1473689501,0.119873046875
delta_send,1473689502,0.119873046875
delta_send,1473689503,0.119873046875
delta_send,1473689504,0.119873046875
delta_send,1473689505,0.119873046875
delta_send,1473689506,0.119873046875
delta_send,1473689507,0.119873046875
delta_send,1473689508,0.119873046875
memory,1473689508,64.74620819091797
delta_send,1473689509,0.119873046875
delta_send,1473689510,0.119873046875
delta_send,1473689511,0.12450408935546875
delta_send,1473689512,0.1430511474609375
delta_send,1473689513,0.1430511474609375
delta_send,1473689514,0.1430511474609375
delta_send,1473689515,0.1430511474609375
delta_send,1473689516,0.1430511474609375
delta_send,1473689517,0.1430511474609375
delta_send,1473689518,0.1430511474609375
memory,1473689518,65.01495361328125
delta_send,1473689519,0.1430511474609375
delta_send,1473689520,0.1430511474609375
delta_send,1473689521,0.1430511474609375
delta_send,1473689522,0.1430511474609375
delta_send,1473689523,0.1430511474609375
delta_send,1473689524,0.1430511474609375
delta_send,1473689525,0.1430511474609375
delta_send,1473689526,0.1430511474609375
delta_send,1473689527,0.1430511474609375
delta_send,1473689528,0.1430511474609375
memory,1473689528,65.08002471923828
delta_send,1473689529,0.1430511474609375
delta_send,1473689530,0.1430511474609375
delta_send,1473689531,0.1430511474609375
delta_send,1473689532,0.1430511474609375
delta_send,1473689533,0.1430511474609375
delta_send,1473689534,0.1430511474609375
delta_send,1473689535,0.1430511474609375
delta_send,1473689536,0.1430511474609375
delta_send,1473689537,0.1430511474609375
delta_send,1473689538,0.1430511474609375
memory,1473689538,64.95891571044922
delta_send,1473689539,0.1430511474609375
delta_send,1473689540,0.14783477783203125
delta_send,1473689541,0.1663818359375
delta_send,1473689542,0.1663818359375
delta_send,1473689543,0.1663818359375
