Type,Seconds,MegaBytes
delta_send,1473689327,5.950927734375e-4
delta_send,1473689328,5.950927734375e-4
delta_send,1473689329,5.950927734375e-4
delta_send,1473689330,5.950927734375e-4
delta_send,1473689331,5.950927734375e-4
delta_send,1473689332,5.950927734375e-4
memory,1473689332,53.30394744873047
delta_send,1473689333,5.950927734375e-4
delta_send,1473689334,5.950927734375e-4
delta_send,1473689335,0.001922607421875
delta_send,1473689336,0.001922607421875
delta_send,1473689337,0.001922607421875
delta_send,1473689338,0.001922607421875
delta_send,1473689339,0.001922607421875
delta_send,1473689340,0.001922607421875
delta_send,1473689341,0.001922607421875
delta_send,1473689342,0.001922607421875
memory,1473689342,54.11536407470703
delta_send,1473689343,0.001922607421875
delta_send,1473689344,0.001922607421875
delta_send,1473689345,0.001922607421875
delta_send,1473689346,0.001922607421875
delta_send,1473689347,0.001922607421875
delta_send,1473689348,0.001922607421875
delta_send,1473689349,0.001922607421875
delta_send,1473689350,0.001922607421875
delta_send,1473689351,0.001922607421875
delta_send,1473689352,0.001922607421875
memory,1473689352,54.1126708984375
delta_send,1473689353,0.001922607421875
delta_send,1473689354,0.001922607421875
delta_send,1473689355,0.001922607421875
delta_send,1473689356,0.001922607421875
delta_send,1473689357,0.001922607421875
delta_send,1473689358,0.001922607421875
delta_send,1473689359,0.001922607421875
delta_send,1473689360,0.001922607421875
delta_send,1473689361,0.001922607421875
delta_send,1473689362,0.001922607421875
memory,1473689362,54.10472869873047
delta_send,1473689363,0.001922607421875
delta_send,1473689364,0.001922607421875
delta_send,1473689365,0.001922607421875
delta_send,1473689366,0.001922607421875
delta_send,1473689367,0.001922607421875
delta_send,1473689368,0.001922607421875
delta_send,1473689369,0.001922607421875
delta_send,1473689370,0.001922607421875
delta_send,1473689371,0.02539825439453125
delta_send,1473689372,0.02539825439453125
memory,1473689372,57.02967834472656
delta_send,1473689373,0.02539825439453125
delta_send,1473689374,0.02539825439453125
delta_send,1473689375,0.02539825439453125
delta_send,1473689376,0.02539825439453125
delta_send,1473689377,0.02539825439453125
delta_send,1473689378,0.02539825439453125
delta_send,1473689379,0.02539825439453125
delta_send,1473689380,0.02539825439453125
delta_send,1473689381,0.02539825439453125
delta_send,1473689382,0.02539825439453125
memory,1473689382,56.712677001953125
delta_send,1473689383,0.02539825439453125
delta_send,1473689384,0.02539825439453125
delta_send,1473689385,0.02539825439453125
delta_send,1473689386,0.02539825439453125
delta_send,1473689387,0.02539825439453125
delta_send,1473689388,0.02539825439453125
delta_send,1473689389,0.02539825439453125
delta_send,1473689390,0.02539825439453125
delta_send,1473689391,0.02539825439453125
delta_send,1473689392,0.02539825439453125
memory,1473689392,56.696067810058594
delta_send,1473689393,0.02539825439453125
delta_send,1473689394,0.02539825439453125
delta_send,1473689395,0.02539825439453125
delta_send,1473689396,0.02539825439453125
delta_send,1473689397,0.02539825439453125
delta_send,1473689398,0.02539825439453125
delta_send,1473689399,0.0489349365234375
delta_send,1473689400,0.0489349365234375
delta_send,1473689401,0.0489349365234375
delta_send,1473689402,0.0489349365234375
memory,1473689402,62.319602966308594
delta_send,1473689403,0.0489349365234375
delta_send,1473689404,0.0489349365234375
delta_send,1473689405,0.0489349365234375
delta_send,1473689406,0.0489349365234375
delta_send,1473689407,0.0489349365234375
delta_send,1473689408,0.0489349365234375
delta_send,1473689409,0.0489349365234375
delta_send,1473689410,0.0489349365234375
delta_send,1473689411,0.0489349365234375
delta_send,1473689412,0.0489349365234375
memory,1473689412,62.18048858642578
delta_send,1473689413,0.0489349365234375
delta_send,1473689414,0.0489349365234375
delta_send,1473689415,0.0489349365234375
delta_send,1473689416,0.0489349365234375
delta_send,1473689417,0.0489349365234375
delta_send,1473689418,0.0489349365234375
delta_send,1473689419,0.0489349365234375
delta_send,1473689420,0.0489349365234375
delta_send,1473689421,0.0489349365234375
delta_send,1473689422,0.0489349365234375
memory,1473689422,62.25293731689453
delta_send,1473689423,0.06343841552734375
delta_send,1473689424,0.07247161865234375
delta_send,1473689425,0.07247161865234375
delta_send,1473689426,0.07247161865234375
delta_send,1473689427,0.07247161865234375
delta_send,1473689428,0.07247161865234375
delta_send,1473689429,0.07247161865234375
delta_send,1473689430,0.07247161865234375
delta_send,1473689431,0.07247161865234375
delta_send,1473689432,0.07247161865234375
memory,1473689432,62.58903503417969
delta_send,1473689433,0.07247161865234375
delta_send,1473689434,0.07247161865234375
delta_send,1473689435,0.07247161865234375
delta_send,1473689436,0.07247161865234375
delta_send,1473689437,0.07247161865234375
delta_send,1473689438,0.07247161865234375
delta_send,1473689439,0.07247161865234375
delta_send,1473689440,0.07247161865234375
delta_send,1473689441,0.07247161865234375
delta_send,1473689442,0.07247161865234375
memory,1473689442,62.543861389160156
delta_send,1473689443,0.07247161865234375
delta_send,1473689444,0.07247161865234375
delta_send,1473689445,0.07247161865234375
delta_send,1473689446,0.07247161865234375
delta_send,1473689447,0.07247161865234375
delta_send,1473689448,0.07247161865234375
delta_send,1473689449,0.07247161865234375
delta_send,1473689450,0.07247161865234375
delta_send,1473689451,0.07247161865234375
delta_send,1473689452,0.07247161865234375
memory,1473689452,62.467529296875
delta_send,1473689453,0.07247161865234375
delta_send,1473689454,0.07247161865234375
delta_send,1473689455,0.07247161865234375
delta_send,1473689456,0.07247161865234375
delta_send,1473689457,0.07247161865234375
delta_send,1473689458,0.07247161865234375
delta_send,1473689459,0.07247161865234375
convergence,1473689460,0.0
delta_send,1473689460,0.09597015380859375
delta_send,1473689461,0.09597015380859375
delta_send,1473689462,0.09597015380859375
memory,1473689462,62.758811950683594
delta_send,1473689463,0.09597015380859375
delta_send,1473689464,0.09597015380859375
delta_send,1473689465,0.09597015380859375
delta_send,1473689466,0.09597015380859375
delta_send,1473689467,0.09597015380859375
delta_send,1473689468,0.09597015380859375
delta_send,1473689469,0.09597015380859375
delta_send,1473689470,0.09597015380859375
delta_send,1473689471,0.09597015380859375
delta_send,1473689472,0.09597015380859375
memory,1473689472,62.908180236816406
delta_send,1473689473,0.09597015380859375
delta_send,1473689474,0.09597015380859375
delta_send,1473689475,0.09597015380859375
delta_send,1473689476,0.09597015380859375
delta_send,1473689477,0.09597015380859375
delta_send,1473689478,0.09597015380859375
delta_send,1473689479,0.09597015380859375
delta_send,1473689480,0.09597015380859375
delta_send,1473689481,0.09597015380859375
delta_send,1473689482,0.09597015380859375
memory,1473689482,62.91692352294922
delta_send,1473689483,0.09597015380859375
delta_send,1473689484,0.10073089599609375
delta_send,1473689485,0.1192779541015625
delta_send,1473689486,0.1192779541015625
delta_send,1473689487,0.1192779541015625
delta_send,1473689488,0.1192779541015625
delta_send,1473689489,0.1192779541015625
delta_send,1473689490,0.1192779541015625
delta_send,1473689491,0.1192779541015625
delta_send,1473689492,0.1192779541015625
memory,1473689492,64.8615493774414
delta_send,1473689493,0.1192779541015625
delta_send,1473689494,0.1192779541015625
delta_send,1473689495,0.1192779541015625
delta_send,1473689496,0.1192779541015625
delta_send,1473689497,0.1192779541015625
delta_send,1473689498,0.1192779541015625
delta_send,1473689499,0.1192779541015625
delta_send,1473689500,0.1192779541015625
delta_send,1473689501,0.1192779541015625
delta_send,1473689502,0.1192779541015625
memory,1473689502,64.9316635131836
delta_send,1473689503,0.1192779541015625
delta_send,1473689504,0.1192779541015625
delta_send,1473689505,0.1192779541015625
delta_send,1473689506,0.1192779541015625
delta_send,1473689507,0.1192779541015625
delta_send,1473689508,0.1192779541015625
delta_send,1473689509,0.1192779541015625
delta_send,1473689510,0.1192779541015625
delta_send,1473689511,0.1192779541015625
delta_send,1473689512,0.1192779541015625
memory,1473689512,64.97480010986328
delta_send,1473689513,0.1192779541015625
delta_send,1473689514,0.12390899658203125
delta_send,1473689515,0.14056396484375
delta_send,1473689516,0.1424560546875
delta_send,1473689517,0.1424560546875
delta_send,1473689518,0.1424560546875
delta_send,1473689519,0.1424560546875
