Type,Seconds,MegaBytes
delta_send,1473689402,0.04955291748046875
delta_send,1473689403,0.04955291748046875
delta_send,1473689404,0.04955291748046875
memory,1473689404,64.36742401123047
delta_send,1473689405,0.04955291748046875
delta_send,1473689406,0.04955291748046875
delta_send,1473689407,0.04955291748046875
delta_send,1473689408,0.04955291748046875
delta_send,1473689409,0.04955291748046875
delta_send,1473689410,0.04955291748046875
delta_send,1473689411,0.04955291748046875
delta_send,1473689412,0.04955291748046875
delta_send,1473689413,0.04955291748046875
delta_send,1473689414,0.04955291748046875
memory,1473689414,64.322998046875
delta_send,1473689415,0.04955291748046875
delta_send,1473689416,0.04955291748046875
delta_send,1473689417,0.04955291748046875
delta_send,1473689418,0.04955291748046875
delta_send,1473689419,0.04955291748046875
delta_send,1473689420,0.04955291748046875
delta_send,1473689421,0.04955291748046875
delta_send,1473689422,0.04955291748046875
delta_send,1473689423,0.04955291748046875
delta_send,1473689424,0.04955291748046875
memory,1473689424,64.37750244140625
delta_send,1473689425,0.04955291748046875
delta_send,1473689426,0.04955291748046875
delta_send,1473689427,0.04955291748046875
delta_send,1473689428,0.04955291748046875
delta_send,1473689429,0.04955291748046875
delta_send,1473689430,0.04955291748046875
delta_send,1473689431,0.04955291748046875
delta_send,1473689432,0.04955291748046875
delta_send,1473689433,0.04955291748046875
delta_send,1473689434,0.04955291748046875
memory,1473689434,64.45408630371094
delta_send,1473689435,0.04955291748046875
delta_send,1473689436,0.1301727294921875
delta_send,1473689437,0.1301727294921875
delta_send,1473689438,0.1301727294921875
delta_send,1473689439,0.1301727294921875
delta_send,1473689440,0.1301727294921875
delta_send,1473689441,0.1301727294921875
delta_send,1473689442,0.1301727294921875
delta_send,1473689443,0.1301727294921875
delta_send,1473689444,0.1301727294921875
memory,1473689444,64.15311431884766
delta_send,1473689445,0.1301727294921875
delta_send,1473689446,0.1301727294921875
delta_send,1473689447,0.1301727294921875
delta_send,1473689448,0.1301727294921875
delta_send,1473689449,0.1301727294921875
delta_send,1473689450,0.1301727294921875
delta_send,1473689451,0.1301727294921875
delta_send,1473689452,0.1301727294921875
delta_send,1473689453,0.1301727294921875
delta_send,1473689454,0.1301727294921875
memory,1473689454,64.31745910644531
delta_send,1473689455,0.1301727294921875
delta_send,1473689456,0.1301727294921875
delta_send,1473689457,0.1301727294921875
delta_send,1473689458,0.1922454833984375
convergence,1473689459,0.0
delta_send,1473689459,0.21079254150390625
delta_send,1473689460,0.21079254150390625
delta_send,1473689461,0.21079254150390625
delta_send,1473689462,0.21079254150390625
delta_send,1473689463,0.21079254150390625
delta_send,1473689464,0.21079254150390625
memory,1473689464,64.56814575195313
delta_send,1473689465,0.21079254150390625
delta_send,1473689466,0.21079254150390625
delta_send,1473689467,0.21079254150390625
delta_send,1473689468,0.21079254150390625
delta_send,1473689469,0.21079254150390625
delta_send,1473689470,0.21079254150390625
delta_send,1473689471,0.21079254150390625
delta_send,1473689472,0.21079254150390625
delta_send,1473689473,0.21079254150390625
delta_send,1473689474,0.21079254150390625
memory,1473689474,64.63375091552734
delta_send,1473689475,0.21079254150390625
delta_send,1473689476,0.21079254150390625
delta_send,1473689477,0.21079254150390625
delta_send,1473689478,0.21079254150390625
delta_send,1473689479,0.21079254150390625
delta_send,1473689480,0.21079254150390625
delta_send,1473689481,0.21079254150390625
delta_send,1473689482,0.21079254150390625
delta_send,1473689483,0.21079254150390625
delta_send,1473689484,0.22021484375
memory,1473689484,64.55536651611328
delta_send,1473689485,0.23870086669921875
delta_send,1473689486,0.23876190185546875
delta_send,1473689487,0.23876190185546875
delta_send,1473689488,0.23876190185546875
delta_send,1473689489,0.23876190185546875
delta_send,1473689490,0.23876190185546875
delta_send,1473689491,0.23876190185546875
delta_send,1473689492,0.23876190185546875
delta_send,1473689493,0.23876190185546875
delta_send,1473689494,0.23876190185546875
memory,1473689494,64.8282470703125
delta_send,1473689495,0.23876190185546875
delta_send,1473689496,0.23876190185546875
delta_send,1473689497,0.23876190185546875
delta_send,1473689498,0.23876190185546875
delta_send,1473689499,0.23876190185546875
delta_send,1473689500,0.23876190185546875
delta_send,1473689501,0.23876190185546875
delta_send,1473689502,0.23876190185546875
delta_send,1473689503,0.23876190185546875
delta_send,1473689504,0.23876190185546875
memory,1473689504,64.7679214477539
delta_send,1473689505,0.23876190185546875
delta_send,1473689506,0.23876190185546875
delta_send,1473689507,0.23876190185546875
delta_send,1473689508,0.23876190185546875
delta_send,1473689509,0.23876190185546875
delta_send,1473689510,0.23876190185546875
delta_send,1473689511,0.24805450439453125
delta_send,1473689512,0.2666015625
delta_send,1473689513,0.2666015625
delta_send,1473689514,0.2666015625
memory,1473689514,64.96614074707031
delta_send,1473689515,0.2666015625
delta_send,1473689516,0.2666015625
delta_send,1473689517,0.2666015625
delta_send,1473689518,0.2666015625
delta_send,1473689519,0.2666015625
delta_send,1473689520,0.2666015625
delta_send,1473689521,0.2666015625
delta_send,1473689522,0.2666015625
delta_send,1473689523,0.2666015625
memory,1473689524,64.78292846679688
delta_send,1473689524,0.2666015625
delta_send,1473689525,0.2666015625
delta_send,1473689526,0.2666015625
delta_send,1473689527,0.2666015625
delta_send,1473689528,0.2666015625
delta_send,1473689529,0.2666015625
delta_send,1473689530,0.2666015625
delta_send,1473689531,0.2666015625
delta_send,1473689532,0.2666015625
delta_send,1473689533,0.2666015625
memory,1473689534,64.90505981445313
delta_send,1473689534,0.2666015625
delta_send,1473689535,0.2666015625
delta_send,1473689536,0.2666015625
delta_send,1473689537,0.2666015625
delta_send,1473689538,0.29459381103515625
