Type,Seconds,MegaBytes
delta_send,1473689270,5.950927734375e-4
delta_send,1473689271,5.950927734375e-4
delta_send,1473689272,5.950927734375e-4
delta_send,1473689273,5.950927734375e-4
delta_send,1473689274,5.950927734375e-4
memory,1473689274,53.45537567138672
delta_send,1473689275,5.950927734375e-4
delta_send,1473689276,5.950927734375e-4
delta_send,1473689277,5.950927734375e-4
delta_send,1473689278,5.950927734375e-4
delta_send,1473689279,5.950927734375e-4
delta_send,1473689280,5.950927734375e-4
delta_send,1473689281,5.950927734375e-4
delta_send,1473689282,5.950927734375e-4
delta_send,1473689283,5.950927734375e-4
delta_send,1473689284,8.9263916015625e-4
memory,1473689284,53.59025573730469
delta_send,1473689285,8.9263916015625e-4
delta_send,1473689286,8.9263916015625e-4
delta_send,1473689287,8.9263916015625e-4
delta_send,1473689288,8.9263916015625e-4
delta_send,1473689289,8.9263916015625e-4
delta_send,1473689290,8.9263916015625e-4
delta_send,1473689291,8.9263916015625e-4
delta_send,1473689292,8.9263916015625e-4
delta_send,1473689293,8.9263916015625e-4
memory,1473689294,53.45463562011719
delta_send,1473689294,8.9263916015625e-4
delta_send,1473689295,8.9263916015625e-4
delta_send,1473689296,8.9263916015625e-4
delta_send,1473689297,8.9263916015625e-4
delta_send,1473689298,8.9263916015625e-4
delta_send,1473689299,8.9263916015625e-4
delta_send,1473689300,8.9263916015625e-4
delta_send,1473689301,8.9263916015625e-4
delta_send,1473689302,8.9263916015625e-4
delta_send,1473689303,8.9263916015625e-4
memory,1473689304,53.44812774658203
delta_send,1473689304,8.9263916015625e-4
delta_send,1473689305,8.9263916015625e-4
delta_send,1473689306,8.9263916015625e-4
delta_send,1473689307,0.001190185546875
delta_send,1473689308,0.001190185546875
delta_send,1473689309,0.001190185546875
delta_send,1473689310,0.001190185546875
delta_send,1473689311,0.001190185546875
delta_send,1473689312,0.001190185546875
delta_send,1473689313,0.001190185546875
memory,1473689314,53.664306640625
delta_send,1473689314,0.001190185546875
delta_send,1473689315,0.001190185546875
delta_send,1473689316,0.001190185546875
delta_send,1473689317,0.001190185546875
delta_send,1473689318,0.001190185546875
delta_send,1473689319,0.001190185546875
delta_send,1473689320,0.001190185546875
delta_send,1473689321,0.001190185546875
delta_send,1473689322,0.001190185546875
delta_send,1473689323,0.001190185546875
memory,1473689324,53.514320373535156
delta_send,1473689324,0.001190185546875
delta_send,1473689325,0.001190185546875
delta_send,1473689326,0.001190185546875
delta_send,1473689327,0.001190185546875
delta_send,1473689328,0.00148773193359375
delta_send,1473689329,0.00148773193359375
delta_send,1473689330,0.00148773193359375
delta_send,1473689331,0.00148773193359375
delta_send,1473689332,0.00148773193359375
delta_send,1473689333,0.00148773193359375
memory,1473689334,53.48675537109375
delta_send,1473689334,0.00148773193359375
delta_send,1473689335,0.00148773193359375
delta_send,1473689336,0.00148773193359375
delta_send,1473689337,0.00148773193359375
delta_send,1473689338,0.00148773193359375
delta_send,1473689339,0.00148773193359375
delta_send,1473689340,0.00148773193359375
delta_send,1473689341,0.00148773193359375
delta_send,1473689342,0.00148773193359375
delta_send,1473689343,0.00148773193359375
memory,1473689344,53.643699645996094
delta_send,1473689344,0.00148773193359375
delta_send,1473689345,0.00148773193359375
delta_send,1473689346,0.00148773193359375
delta_send,1473689347,0.00148773193359375
delta_send,1473689348,0.00148773193359375
delta_send,1473689349,0.00148773193359375
delta_send,1473689350,0.00148773193359375
delta_send,1473689351,0.00148773193359375
delta_send,1473689352,0.00281524658203125
delta_send,1473689353,0.00281524658203125
memory,1473689354,54.25127410888672
delta_send,1473689354,0.00281524658203125
delta_send,1473689355,0.00281524658203125
delta_send,1473689356,0.00281524658203125
delta_send,1473689357,0.00281524658203125
delta_send,1473689358,0.00281524658203125
delta_send,1473689359,0.00281524658203125
delta_send,1473689360,0.00281524658203125
delta_send,1473689361,0.00281524658203125
delta_send,1473689362,0.00281524658203125
delta_send,1473689363,0.00281524658203125
memory,1473689364,54.11100769042969
delta_send,1473689364,0.00281524658203125
delta_send,1473689365,0.00281524658203125
delta_send,1473689366,0.00281524658203125
delta_send,1473689367,0.00281524658203125
delta_send,1473689368,0.00281524658203125
delta_send,1473689369,0.00281524658203125
delta_send,1473689370,0.00281524658203125
delta_send,1473689371,0.00281524658203125
delta_send,1473689372,0.00281524658203125
delta_send,1473689373,0.00281524658203125
memory,1473689374,54.216339111328125
delta_send,1473689374,0.00281524658203125
delta_send,1473689375,0.00281524658203125
delta_send,1473689376,0.00281524658203125
delta_send,1473689377,0.00281524658203125
delta_send,1473689378,0.00281524658203125
delta_send,1473689379,0.00281524658203125
delta_send,1473689380,0.00281524658203125
delta_send,1473689381,0.00281524658203125
delta_send,1473689382,0.00281524658203125
delta_send,1473689383,0.00281524658203125
memory,1473689384,54.17979431152344
delta_send,1473689384,0.00281524658203125
delta_send,1473689385,0.00281524658203125
delta_send,1473689386,0.00281524658203125
delta_send,1473689387,0.00281524658203125
delta_send,1473689388,0.00281524658203125
delta_send,1473689389,0.00281524658203125
delta_send,1473689390,0.0263519287109375
delta_send,1473689391,0.0263519287109375
delta_send,1473689392,0.0263519287109375
delta_send,1473689393,0.0263519287109375
memory,1473689394,62.31471252441406
delta_send,1473689394,0.0263519287109375
delta_send,1473689395,0.0263519287109375
delta_send,1473689396,0.0263519287109375
delta_send,1473689397,0.0263519287109375
delta_send,1473689398,0.0263519287109375
delta_send,1473689399,0.0263519287109375
delta_send,1473689400,0.0263519287109375
delta_send,1473689401,0.0263519287109375
delta_send,1473689402,0.0263519287109375
delta_send,1473689403,0.0263519287109375
memory,1473689404,62.306182861328125
delta_send,1473689404,0.0263519287109375
delta_send,1473689405,0.0263519287109375
delta_send,1473689406,0.0263519287109375
delta_send,1473689407,0.0263519287109375
delta_send,1473689408,0.0263519287109375
delta_send,1473689409,0.0263519287109375
delta_send,1473689410,0.0263519287109375
delta_send,1473689411,0.0263519287109375
delta_send,1473689412,0.0263519287109375
delta_send,1473689413,0.0263519287109375
memory,1473689414,62.23297882080078
delta_send,1473689414,0.0263519287109375
delta_send,1473689415,0.0263519287109375
delta_send,1473689416,0.0263519287109375
delta_send,1473689417,0.0263519287109375
delta_send,1473689418,0.0263519287109375
delta_send,1473689419,0.0263519287109375
delta_send,1473689420,0.0263519287109375
delta_send,1473689421,0.0263519287109375
delta_send,1473689422,0.0263519287109375
delta_send,1473689423,0.0263519287109375
memory,1473689424,62.184844970703125
delta_send,1473689424,0.0263519287109375
delta_send,1473689425,0.0263519287109375
delta_send,1473689426,0.0263519287109375
delta_send,1473689427,0.04988861083984375
delta_send,1473689428,0.04988861083984375
delta_send,1473689429,0.04988861083984375
delta_send,1473689430,0.04988861083984375
delta_send,1473689431,0.04988861083984375
delta_send,1473689432,0.04988861083984375
delta_send,1473689433,0.04988861083984375
memory,1473689434,62.348876953125
delta_send,1473689434,0.04988861083984375
delta_send,1473689435,0.04988861083984375
delta_send,1473689436,0.04988861083984375
delta_send,1473689437,0.04988861083984375
delta_send,1473689438,0.04988861083984375
delta_send,1473689439,0.04988861083984375
delta_send,1473689440,0.04988861083984375
delta_send,1473689441,0.04988861083984375
delta_send,1473689442,0.04988861083984375
delta_send,1473689443,0.04988861083984375
memory,1473689444,62.37593078613281
delta_send,1473689444,0.04988861083984375
delta_send,1473689445,0.04988861083984375
delta_send,1473689446,0.04988861083984375
delta_send,1473689447,0.04988861083984375
delta_send,1473689448,0.04988861083984375
delta_send,1473689449,0.04988861083984375
delta_send,1473689450,0.04988861083984375
delta_send,1473689451,0.04988861083984375
delta_send,1473689452,0.04988861083984375
delta_send,1473689453,0.04988861083984375
memory,1473689454,62.3387451171875
delta_send,1473689454,0.04988861083984375
delta_send,1473689455,0.04988861083984375
delta_send,1473689456,0.04988861083984375
delta_send,1473689457,0.04988861083984375
delta_send,1473689458,0.04988861083984375
delta_send,1473689459,0.04988861083984375
delta_send,1473689460,0.04988861083984375
delta_send,1473689461,0.05718231201171875
convergence,1473689461,0.0
delta_send,1473689462,0.07342529296875
delta_send,1473689463,0.07342529296875
memory,1473689464,62.800025939941406
delta_send,1473689464,0.07342529296875
delta_send,1473689465,0.07342529296875
delta_send,1473689466,0.07342529296875
delta_send,1473689467,0.07342529296875
delta_send,1473689468,0.07342529296875
delta_send,1473689469,0.07342529296875
delta_send,1473689470,0.07342529296875
delta_send,1473689471,0.07342529296875
delta_send,1473689472,0.07342529296875
delta_send,1473689473,0.07342529296875
memory,1473689474,62.741172790527344
delta_send,1473689474,0.07342529296875
delta_send,1473689475,0.07342529296875
delta_send,1473689476,0.07342529296875
delta_send,1473689477,0.07342529296875
delta_send,1473689478,0.07342529296875
delta_send,1473689479,0.07342529296875
delta_send,1473689480,0.07342529296875
delta_send,1473689481,0.07342529296875
delta_send,1473689482,0.07342529296875
delta_send,1473689483,0.07342529296875
memory,1473689484,62.682594299316406
delta_send,1473689484,0.07342529296875
delta_send,1473689485,0.07342529296875
delta_send,1473689486,0.07342529296875
delta_send,1473689487,0.07342529296875
delta_send,1473689488,0.07342529296875
delta_send,1473689489,0.07342529296875
delta_send,1473689490,0.07342529296875
delta_send,1473689491,0.07342529296875
delta_send,1473689492,0.07342529296875
delta_send,1473689493,0.07342529296875
memory,1473689494,62.7391357421875
delta_send,1473689494,0.07342529296875
delta_send,1473689495,0.07342529296875
delta_send,1473689496,0.07342529296875
delta_send,1473689497,0.07342529296875
delta_send,1473689498,0.07342529296875
delta_send,1473689499,0.07342529296875
delta_send,1473689500,0.07342529296875
delta_send,1473689501,0.09673309326171875
delta_send,1473689502,0.09673309326171875
delta_send,1473689503,0.09673309326171875
memory,1473689504,62.948951721191406
delta_send,1473689504,0.09673309326171875
delta_send,1473689505,0.09673309326171875
delta_send,1473689506,0.09673309326171875
delta_send,1473689507,0.09673309326171875
delta_send,1473689508,0.09673309326171875
delta_send,1473689509,0.09673309326171875
delta_send,1473689510,0.09673309326171875
delta_send,1473689511,0.09673309326171875
delta_send,1473689512,0.09673309326171875
delta_send,1473689513,0.09673309326171875
memory,1473689514,62.89623260498047
delta_send,1473689514,0.09673309326171875
delta_send,1473689515,0.09673309326171875
delta_send,1473689516,0.09673309326171875
delta_send,1473689517,0.09673309326171875
delta_send,1473689518,0.09673309326171875
delta_send,1473689519,0.09673309326171875
delta_send,1473689520,0.09673309326171875
delta_send,1473689521,0.09673309326171875
delta_send,1473689522,0.1013641357421875
delta_send,1473689523,0.10233306884765625
memory,1473689524,62.96240234375
delta_send,1473689524,0.11991119384765625
delta_send,1473689525,0.11991119384765625
delta_send,1473689526,0.11991119384765625
delta_send,1473689527,0.11991119384765625
delta_send,1473689528,0.11991119384765625
delta_send,1473689529,0.11991119384765625
delta_send,1473689530,0.11991119384765625
delta_send,1473689531,0.11991119384765625
