Type,Seconds,MegaBytes
delta_send,1473689404,0.04929351806640625
delta_send,1473689405,0.04929351806640625
delta_send,1473689406,0.04929351806640625
delta_send,1473689407,0.04929351806640625
delta_send,1473689408,0.04929351806640625
memory,1473689408,62.7159423828125
delta_send,1473689409,0.04929351806640625
delta_send,1473689410,0.04929351806640625
delta_send,1473689411,0.04929351806640625
delta_send,1473689412,0.04929351806640625
delta_send,1473689413,0.04929351806640625
delta_send,1473689414,0.04929351806640625
delta_send,1473689415,0.04929351806640625
delta_send,1473689416,0.04929351806640625
delta_send,1473689417,0.04929351806640625
delta_send,1473689418,0.06812286376953125
memory,1473689418,62.74858093261719
delta_send,1473689419,0.07279205322265625
delta_send,1473689420,0.07279205322265625
delta_send,1473689421,0.07279205322265625
delta_send,1473689422,0.07279205322265625
delta_send,1473689423,0.07279205322265625
delta_send,1473689424,0.07279205322265625
delta_send,1473689425,0.07279205322265625
delta_send,1473689426,0.07279205322265625
delta_send,1473689427,0.07279205322265625
delta_send,1473689428,0.07279205322265625
memory,1473689428,62.93310546875
delta_send,1473689429,0.07279205322265625
delta_send,1473689430,0.07279205322265625
delta_send,1473689431,0.07279205322265625
delta_send,1473689432,0.07279205322265625
delta_send,1473689433,0.07279205322265625
delta_send,1473689434,0.07279205322265625
delta_send,1473689435,0.07279205322265625
delta_send,1473689436,0.07279205322265625
delta_send,1473689437,0.07279205322265625
delta_send,1473689438,0.07279205322265625
memory,1473689438,62.734275817871094
delta_send,1473689439,0.07279205322265625
delta_send,1473689440,0.07279205322265625
delta_send,1473689441,0.07279205322265625
delta_send,1473689442,0.07279205322265625
delta_send,1473689443,0.07279205322265625
delta_send,1473689444,0.07279205322265625
delta_send,1473689445,0.07279205322265625
delta_send,1473689446,0.07279205322265625
delta_send,1473689447,0.07279205322265625
delta_send,1473689448,0.07279205322265625
memory,1473689448,62.73462677001953
delta_send,1473689449,0.07279205322265625
delta_send,1473689450,0.07279205322265625
delta_send,1473689451,0.07279205322265625
delta_send,1473689452,0.07279205322265625
delta_send,1473689453,0.07279205322265625
delta_send,1473689454,0.153411865234375
convergence,1473689454,0.0
delta_send,1473689455,0.153411865234375
delta_send,1473689456,0.153411865234375
delta_send,1473689457,0.153411865234375
delta_send,1473689458,0.153411865234375
memory,1473689458,63.04945373535156
delta_send,1473689459,0.153411865234375
delta_send,1473689460,0.153411865234375
delta_send,1473689461,0.153411865234375
delta_send,1473689462,0.153411865234375
delta_send,1473689463,0.153411865234375
delta_send,1473689464,0.153411865234375
delta_send,1473689465,0.153411865234375
delta_send,1473689466,0.153411865234375
delta_send,1473689467,0.153411865234375
delta_send,1473689468,0.153411865234375
memory,1473689468,63.07227325439453
delta_send,1473689469,0.153411865234375
delta_send,1473689470,0.153411865234375
delta_send,1473689471,0.153411865234375
delta_send,1473689472,0.153411865234375
delta_send,1473689473,0.153411865234375
delta_send,1473689474,0.153411865234375
delta_send,1473689475,0.153411865234375
delta_send,1473689476,0.153411865234375
delta_send,1473689477,0.153411865234375
delta_send,1473689478,0.153411865234375
memory,1473689478,63.201568603515625
delta_send,1473689479,0.153411865234375
delta_send,1473689480,0.153411865234375
delta_send,1473689481,0.153411865234375
delta_send,1473689482,0.153411865234375
delta_send,1473689483,0.153411865234375
delta_send,1473689484,0.153411865234375
delta_send,1473689485,0.153411865234375
delta_send,1473689486,0.153411865234375
delta_send,1473689487,0.153411865234375
delta_send,1473689488,0.153411865234375
memory,1473689488,63.07887268066406
delta_send,1473689489,0.153411865234375
delta_send,1473689490,0.153411865234375
delta_send,1473689491,0.16283416748046875
delta_send,1473689492,0.1813812255859375
delta_send,1473689493,0.1813812255859375
delta_send,1473689494,0.1813812255859375
delta_send,1473689495,0.1813812255859375
delta_send,1473689496,0.1813812255859375
delta_send,1473689497,0.1813812255859375
delta_send,1473689498,0.1813812255859375
memory,1473689498,65.07394409179688
delta_send,1473689499,0.1813812255859375
delta_send,1473689500,0.1813812255859375
delta_send,1473689501,0.1813812255859375
delta_send,1473689502,0.1813812255859375
delta_send,1473689503,0.1813812255859375
delta_send,1473689504,0.1813812255859375
delta_send,1473689505,0.1813812255859375
delta_send,1473689506,0.1813812255859375
delta_send,1473689507,0.1813812255859375
delta_send,1473689508,0.1813812255859375
memory,1473689508,65.15982055664063
delta_send,1473689509,0.1813812255859375
delta_send,1473689510,0.1813812255859375
delta_send,1473689511,0.1813812255859375
delta_send,1473689512,0.1813812255859375
delta_send,1473689513,0.1813812255859375
delta_send,1473689514,0.1813812255859375
delta_send,1473689515,0.1813812255859375
delta_send,1473689516,0.1813812255859375
delta_send,1473689517,0.1813812255859375
delta_send,1473689518,0.1813812255859375
memory,1473689518,65.12065887451172
delta_send,1473689519,0.1813812255859375
delta_send,1473689520,0.1813812255859375
delta_send,1473689521,0.1813812255859375
delta_send,1473689522,0.1813812255859375
delta_send,1473689523,0.1813812255859375
delta_send,1473689524,0.1813812255859375
delta_send,1473689525,0.1813812255859375
delta_send,1473689526,0.1813812255859375
delta_send,1473689527,0.1813812255859375
delta_send,1473689528,0.2055206298828125
memory,1473689528,65.29114532470703
delta_send,1473689529,0.20922088623046875
delta_send,1473689530,0.20922088623046875
delta_send,1473689531,0.20922088623046875
delta_send,1473689532,0.20922088623046875
delta_send,1473689533,0.20922088623046875
