Type,Seconds,MegaBytes
delta_send,1473689348,8.9263916015625e-4
delta_send,1473689349,8.9263916015625e-4
delta_send,1473689350,8.9263916015625e-4
delta_send,1473689351,8.9263916015625e-4
delta_send,1473689352,8.9263916015625e-4
delta_send,1473689353,8.9263916015625e-4
delta_send,1473689354,8.9263916015625e-4
delta_send,1473689355,0.00222015380859375
memory,1473689355,54.083831787109375
delta_send,1473689356,0.00222015380859375
delta_send,1473689357,0.00222015380859375
delta_send,1473689358,0.00222015380859375
delta_send,1473689359,0.00222015380859375
delta_send,1473689360,0.00222015380859375
delta_send,1473689361,0.00222015380859375
delta_send,1473689362,0.00222015380859375
delta_send,1473689363,0.00222015380859375
delta_send,1473689364,0.00222015380859375
delta_send,1473689365,0.00222015380859375
memory,1473689365,54.12987518310547
delta_send,1473689366,0.00222015380859375
delta_send,1473689367,0.00222015380859375
delta_send,1473689368,0.00222015380859375
delta_send,1473689369,0.00222015380859375
delta_send,1473689370,0.00222015380859375
delta_send,1473689371,0.00222015380859375
delta_send,1473689372,0.00222015380859375
delta_send,1473689373,0.00222015380859375
delta_send,1473689374,0.00222015380859375
delta_send,1473689375,0.00222015380859375
memory,1473689375,54.15118408203125
delta_send,1473689376,0.00222015380859375
delta_send,1473689377,0.02571868896484375
delta_send,1473689378,0.02571868896484375
delta_send,1473689379,0.02571868896484375
delta_send,1473689380,0.02571868896484375
delta_send,1473689381,0.02571868896484375
delta_send,1473689382,0.02571868896484375
delta_send,1473689383,0.02571868896484375
delta_send,1473689384,0.02571868896484375
delta_send,1473689385,0.02571868896484375
memory,1473689385,61.62043762207031
delta_send,1473689386,0.02571868896484375
delta_send,1473689387,0.02571868896484375
delta_send,1473689388,0.02571868896484375
delta_send,1473689389,0.02571868896484375
delta_send,1473689390,0.02571868896484375
delta_send,1473689391,0.02571868896484375
delta_send,1473689392,0.02571868896484375
delta_send,1473689393,0.02571868896484375
delta_send,1473689394,0.02571868896484375
delta_send,1473689395,0.02571868896484375
memory,1473689395,61.59510803222656
delta_send,1473689396,0.02571868896484375
delta_send,1473689397,0.02571868896484375
delta_send,1473689398,0.02571868896484375
delta_send,1473689399,0.02571868896484375
delta_send,1473689400,0.02571868896484375
delta_send,1473689401,0.02571868896484375
delta_send,1473689402,0.02571868896484375
delta_send,1473689403,0.02571868896484375
delta_send,1473689404,0.02571868896484375
delta_send,1473689405,0.04925537109375
memory,1473689405,62.018028259277344
delta_send,1473689406,0.04925537109375
delta_send,1473689407,0.04925537109375
delta_send,1473689408,0.04925537109375
delta_send,1473689409,0.04925537109375
delta_send,1473689410,0.04925537109375
delta_send,1473689411,0.04925537109375
delta_send,1473689412,0.04925537109375
delta_send,1473689413,0.04925537109375
delta_send,1473689414,0.04925537109375
delta_send,1473689415,0.04925537109375
memory,1473689415,61.84068298339844
delta_send,1473689416,0.04925537109375
delta_send,1473689417,0.04925537109375
delta_send,1473689418,0.04925537109375
delta_send,1473689419,0.04925537109375
delta_send,1473689420,0.04925537109375
delta_send,1473689421,0.04925537109375
delta_send,1473689422,0.04925537109375
delta_send,1473689423,0.04925537109375
delta_send,1473689424,0.04925537109375
delta_send,1473689425,0.04925537109375
memory,1473689425,61.89863586425781
delta_send,1473689426,0.04925537109375
delta_send,1473689427,0.04925537109375
delta_send,1473689428,0.04925537109375
delta_send,1473689429,0.04925537109375
delta_send,1473689430,0.04925537109375
delta_send,1473689431,0.04925537109375
delta_send,1473689432,0.04925537109375
delta_send,1473689433,0.04925537109375
delta_send,1473689434,0.05667877197265625
delta_send,1473689435,0.07275390625
memory,1473689435,61.96372985839844
delta_send,1473689436,0.07275390625
delta_send,1473689437,0.07275390625
delta_send,1473689438,0.07275390625
delta_send,1473689439,0.07275390625
delta_send,1473689440,0.07275390625
delta_send,1473689441,0.07275390625
delta_send,1473689442,0.07275390625
delta_send,1473689443,0.07275390625
delta_send,1473689444,0.07275390625
delta_send,1473689445,0.07275390625
memory,1473689445,61.84513854980469
delta_send,1473689446,0.07275390625
delta_send,1473689447,0.07275390625
delta_send,1473689448,0.07275390625
delta_send,1473689449,0.07275390625
delta_send,1473689450,0.07275390625
delta_send,1473689451,0.07275390625
delta_send,1473689452,0.07275390625
delta_send,1473689453,0.07275390625
delta_send,1473689454,0.07275390625
delta_send,1473689455,0.07275390625
memory,1473689455,61.834136962890625
delta_send,1473689456,0.1385040283203125
convergence,1473689457,0.0
delta_send,1473689457,0.15337371826171875
delta_send,1473689458,0.15337371826171875
delta_send,1473689459,0.15337371826171875
delta_send,1473689460,0.15337371826171875
delta_send,1473689461,0.15337371826171875
delta_send,1473689462,0.15337371826171875
delta_send,1473689463,0.15337371826171875
delta_send,1473689464,0.15337371826171875
delta_send,1473689465,0.15337371826171875
memory,1473689465,61.667762756347656
delta_send,1473689466,0.15337371826171875
delta_send,1473689467,0.15337371826171875
delta_send,1473689468,0.15337371826171875
delta_send,1473689469,0.15337371826171875
delta_send,1473689470,0.15337371826171875
delta_send,1473689471,0.15337371826171875
delta_send,1473689472,0.15337371826171875
delta_send,1473689473,0.15337371826171875
delta_send,1473689474,0.15337371826171875
delta_send,1473689475,0.15337371826171875
memory,1473689475,61.81773376464844
delta_send,1473689476,0.15337371826171875
delta_send,1473689477,0.15337371826171875
delta_send,1473689478,0.15337371826171875
delta_send,1473689479,0.15337371826171875
delta_send,1473689480,0.18134307861328125
delta_send,1473689481,0.18134307861328125
delta_send,1473689482,0.18134307861328125
delta_send,1473689483,0.18134307861328125
delta_send,1473689484,0.18134307861328125
delta_send,1473689485,0.18134307861328125
memory,1473689485,62.118568420410156
delta_send,1473689486,0.18134307861328125
delta_send,1473689487,0.18134307861328125
delta_send,1473689488,0.18134307861328125
delta_send,1473689489,0.18134307861328125
delta_send,1473689490,0.18134307861328125
delta_send,1473689491,0.18134307861328125
delta_send,1473689492,0.18134307861328125
delta_send,1473689493,0.18134307861328125
delta_send,1473689494,0.18134307861328125
delta_send,1473689495,0.18134307861328125
memory,1473689495,62.03424835205078
delta_send,1473689496,0.18134307861328125
delta_send,1473689497,0.18134307861328125
delta_send,1473689498,0.18134307861328125
delta_send,1473689499,0.18134307861328125
delta_send,1473689500,0.18134307861328125
delta_send,1473689501,0.18134307861328125
delta_send,1473689502,0.18134307861328125
delta_send,1473689503,0.18134307861328125
delta_send,1473689504,0.18134307861328125
delta_send,1473689505,0.18134307861328125
memory,1473689505,62.1563720703125
delta_send,1473689506,0.18134307861328125
delta_send,1473689507,0.18134307861328125
delta_send,1473689508,0.18134307861328125
delta_send,1473689509,0.18134307861328125
delta_send,1473689510,0.18134307861328125
delta_send,1473689511,0.19063568115234375
delta_send,1473689512,0.2091827392578125
delta_send,1473689513,0.2091827392578125
delta_send,1473689514,0.2091827392578125
delta_send,1473689515,0.2091827392578125
memory,1473689515,62.584312438964844
delta_send,1473689516,0.2091827392578125
delta_send,1473689517,0.2091827392578125
delta_send,1473689518,0.2091827392578125
delta_send,1473689519,0.2091827392578125
delta_send,1473689520,0.2091827392578125
delta_send,1473689521,0.2091827392578125
delta_send,1473689522,0.2091827392578125
delta_send,1473689523,0.2091827392578125
delta_send,1473689524,0.2091827392578125
delta_send,1473689525,0.2091827392578125
memory,1473689525,62.53861999511719
delta_send,1473689526,0.2091827392578125
delta_send,1473689527,0.2091827392578125
delta_send,1473689528,0.2091827392578125
delta_send,1473689529,0.2091827392578125
delta_send,1473689530,0.2091827392578125
delta_send,1473689531,0.2091827392578125
delta_send,1473689532,0.2091827392578125
delta_send,1473689533,0.2091827392578125
delta_send,1473689534,0.2091827392578125
delta_send,1473689535,0.2091827392578125
memory,1473689535,62.529693603515625
delta_send,1473689536,0.2091827392578125
delta_send,1473689537,0.2091827392578125
delta_send,1473689538,0.2091827392578125
delta_send,1473689539,0.2091827392578125
delta_send,1473689540,0.2091827392578125
delta_send,1473689541,0.2091827392578125
delta_send,1473689542,0.2091827392578125
delta_send,1473689543,0.2091827392578125
delta_send,1473689544,0.2091827392578125
delta_send,1473689545,0.2091827392578125
memory,1473689545,62.58329772949219
delta_send,1473689546,0.2371368408203125
