Type,Seconds,MegaBytes
delta_send,1473689438,0.073089599609375
delta_send,1473689439,0.073089599609375
delta_send,1473689440,0.073089599609375
delta_send,1473689441,0.073089599609375
memory,1473689441,62.711517333984375
delta_send,1473689442,0.073089599609375
delta_send,1473689443,0.073089599609375
delta_send,1473689444,0.073089599609375
delta_send,1473689445,0.073089599609375
delta_send,1473689446,0.073089599609375
delta_send,1473689447,0.073089599609375
delta_send,1473689448,0.073089599609375
delta_send,1473689449,0.073089599609375
delta_send,1473689450,0.073089599609375
delta_send,1473689451,0.073089599609375
memory,1473689451,62.621116638183594
delta_send,1473689452,0.073089599609375
delta_send,1473689453,0.073089599609375
delta_send,1473689454,0.073089599609375
delta_send,1473689455,0.073089599609375
delta_send,1473689456,0.073089599609375
delta_send,1473689457,0.073089599609375
delta_send,1473689458,0.09662628173828125
convergence,1473689458,0.0
delta_send,1473689459,0.09662628173828125
delta_send,1473689460,0.09662628173828125
delta_send,1473689461,0.09662628173828125
memory,1473689461,62.95464324951172
delta_send,1473689462,0.09662628173828125
delta_send,1473689463,0.09662628173828125
delta_send,1473689464,0.09662628173828125
delta_send,1473689465,0.09662628173828125
delta_send,1473689466,0.09662628173828125
delta_send,1473689467,0.09662628173828125
delta_send,1473689468,0.09662628173828125
delta_send,1473689469,0.09662628173828125
delta_send,1473689470,0.09662628173828125
delta_send,1473689471,0.09662628173828125
memory,1473689471,62.904273986816406
delta_send,1473689472,0.09662628173828125
delta_send,1473689473,0.09662628173828125
delta_send,1473689474,0.09662628173828125
delta_send,1473689475,0.09662628173828125
delta_send,1473689476,0.09662628173828125
delta_send,1473689477,0.09662628173828125
delta_send,1473689478,0.09662628173828125
delta_send,1473689479,0.09662628173828125
delta_send,1473689480,0.09662628173828125
delta_send,1473689481,0.09662628173828125
memory,1473689481,62.98828125
delta_send,1473689482,0.09662628173828125
delta_send,1473689483,0.09662628173828125
delta_send,1473689484,0.09662628173828125
delta_send,1473689485,0.09662628173828125
delta_send,1473689486,0.10138702392578125
delta_send,1473689487,0.112640380859375
delta_send,1473689488,0.11993408203125
delta_send,1473689489,0.11993408203125
delta_send,1473689490,0.11993408203125
delta_send,1473689491,0.11993408203125
memory,1473689491,63.36695861816406
delta_send,1473689492,0.11993408203125
delta_send,1473689493,0.11993408203125
delta_send,1473689494,0.11993408203125
delta_send,1473689495,0.11993408203125
delta_send,1473689496,0.11993408203125
delta_send,1473689497,0.11993408203125
delta_send,1473689498,0.11993408203125
delta_send,1473689499,0.11993408203125
delta_send,1473689500,0.11993408203125
delta_send,1473689501,0.11993408203125
memory,1473689501,63.35675811767578
delta_send,1473689502,0.11993408203125
delta_send,1473689503,0.11993408203125
delta_send,1473689504,0.11993408203125
delta_send,1473689505,0.11993408203125
delta_send,1473689506,0.11993408203125
delta_send,1473689507,0.11993408203125
delta_send,1473689508,0.11993408203125
delta_send,1473689509,0.11993408203125
delta_send,1473689510,0.11993408203125
delta_send,1473689511,0.11993408203125
memory,1473689511,63.276100158691406
delta_send,1473689512,0.11993408203125
delta_send,1473689513,0.11993408203125
delta_send,1473689514,0.11993408203125
delta_send,1473689515,0.11993408203125
delta_send,1473689516,0.11993408203125
delta_send,1473689517,0.11993408203125
delta_send,1473689518,0.11993408203125
delta_send,1473689519,0.11993408203125
delta_send,1473689520,0.11993408203125
delta_send,1473689521,0.11993408203125
memory,1473689521,63.305198669433594
delta_send,1473689522,0.11993408203125
delta_send,1473689523,0.11993408203125
delta_send,1473689524,0.12456512451171875
delta_send,1473689525,0.1431121826171875
delta_send,1473689526,0.1431121826171875
delta_send,1473689527,0.1431121826171875
delta_send,1473689528,0.1431121826171875
