Type,Seconds,MegaBytes
delta_send,1473689283,5.950927734375e-4
delta_send,1473689284,5.950927734375e-4
delta_send,1473689285,5.950927734375e-4
delta_send,1473689286,5.950927734375e-4
delta_send,1473689287,5.950927734375e-4
delta_send,1473689288,5.950927734375e-4
delta_send,1473689289,5.950927734375e-4
delta_send,1473689290,5.950927734375e-4
delta_send,1473689291,8.9263916015625e-4
delta_send,1473689292,8.9263916015625e-4
memory,1473689292,53.2813720703125
delta_send,1473689293,8.9263916015625e-4
delta_send,1473689294,8.9263916015625e-4
delta_send,1473689295,8.9263916015625e-4
delta_send,1473689296,8.9263916015625e-4
delta_send,1473689297,8.9263916015625e-4
delta_send,1473689298,8.9263916015625e-4
delta_send,1473689299,8.9263916015625e-4
delta_send,1473689300,8.9263916015625e-4
delta_send,1473689301,8.9263916015625e-4
delta_send,1473689302,8.9263916015625e-4
memory,1473689302,53.29541778564453
delta_send,1473689303,8.9263916015625e-4
delta_send,1473689304,8.9263916015625e-4
delta_send,1473689305,8.9263916015625e-4
delta_send,1473689306,8.9263916015625e-4
delta_send,1473689307,8.9263916015625e-4
delta_send,1473689308,8.9263916015625e-4
delta_send,1473689309,8.9263916015625e-4
delta_send,1473689310,8.9263916015625e-4
delta_send,1473689311,8.9263916015625e-4
delta_send,1473689312,8.9263916015625e-4
memory,1473689312,53.45222473144531
delta_send,1473689313,8.9263916015625e-4
delta_send,1473689314,8.9263916015625e-4
delta_send,1473689315,8.9263916015625e-4
delta_send,1473689316,8.9263916015625e-4
delta_send,1473689317,8.9263916015625e-4
delta_send,1473689318,8.9263916015625e-4
delta_send,1473689319,8.9263916015625e-4
delta_send,1473689320,8.9263916015625e-4
delta_send,1473689321,8.9263916015625e-4
delta_send,1473689322,8.9263916015625e-4
memory,1473689322,53.533851623535156
delta_send,1473689323,8.9263916015625e-4
delta_send,1473689324,8.9263916015625e-4
delta_send,1473689325,0.001190185546875
delta_send,1473689326,0.001190185546875
delta_send,1473689327,0.001190185546875
delta_send,1473689328,0.001190185546875
delta_send,1473689329,0.001190185546875
delta_send,1473689330,0.001190185546875
delta_send,1473689331,0.001190185546875
delta_send,1473689332,0.001190185546875
memory,1473689332,53.419189453125
delta_send,1473689333,0.001190185546875
delta_send,1473689334,0.001190185546875
delta_send,1473689335,0.001190185546875
delta_send,1473689336,0.001190185546875
delta_send,1473689337,0.001190185546875
delta_send,1473689338,0.001190185546875
delta_send,1473689339,0.001190185546875
delta_send,1473689340,0.001190185546875
delta_send,1473689341,0.001190185546875
delta_send,1473689342,0.001190185546875
memory,1473689342,53.55695343017578
delta_send,1473689343,0.001190185546875
delta_send,1473689344,0.001190185546875
delta_send,1473689345,0.001190185546875
delta_send,1473689346,0.001190185546875
delta_send,1473689347,0.001190185546875
delta_send,1473689348,0.001190185546875
delta_send,1473689349,0.0025177001953125
delta_send,1473689350,0.0025177001953125
delta_send,1473689351,0.0025177001953125
delta_send,1473689352,0.0025177001953125
memory,1473689352,54.16291809082031
delta_send,1473689353,0.0025177001953125
delta_send,1473689354,0.0025177001953125
delta_send,1473689355,0.0025177001953125
delta_send,1473689356,0.0025177001953125
delta_send,1473689357,0.0025177001953125
delta_send,1473689358,0.0025177001953125
delta_send,1473689359,0.0025177001953125
delta_send,1473689360,0.0025177001953125
delta_send,1473689361,0.0025177001953125
delta_send,1473689362,0.0025177001953125
memory,1473689362,54.044349670410156
delta_send,1473689363,0.0025177001953125
delta_send,1473689364,0.0025177001953125
delta_send,1473689365,0.0025177001953125
delta_send,1473689366,0.0025177001953125
delta_send,1473689367,0.0025177001953125
delta_send,1473689368,0.0025177001953125
delta_send,1473689369,0.0025177001953125
delta_send,1473689370,0.0025177001953125
delta_send,1473689371,0.0025177001953125
delta_send,1473689372,0.0025177001953125
memory,1473689372,54.19353485107422
delta_send,1473689373,0.0025177001953125
delta_send,1473689374,0.0025177001953125
delta_send,1473689375,0.0025177001953125
delta_send,1473689376,0.0025177001953125
delta_send,1473689377,0.0025177001953125
delta_send,1473689378,0.0025177001953125
delta_send,1473689379,0.0025177001953125
delta_send,1473689380,0.0025177001953125
delta_send,1473689381,0.0025177001953125
delta_send,1473689382,0.0025177001953125
memory,1473689382,54.045249938964844
delta_send,1473689383,0.0025177001953125
delta_send,1473689384,0.0025177001953125
delta_send,1473689385,0.02605438232421875
delta_send,1473689386,0.02605438232421875
delta_send,1473689387,0.02605438232421875
delta_send,1473689388,0.02605438232421875
delta_send,1473689389,0.02605438232421875
delta_send,1473689390,0.02605438232421875
delta_send,1473689391,0.02605438232421875
delta_send,1473689392,0.02605438232421875
memory,1473689392,57.609840393066406
delta_send,1473689393,0.02605438232421875
delta_send,1473689394,0.02605438232421875
delta_send,1473689395,0.02605438232421875
delta_send,1473689396,0.02605438232421875
delta_send,1473689397,0.02605438232421875
delta_send,1473689398,0.02605438232421875
delta_send,1473689399,0.02605438232421875
delta_send,1473689400,0.02605438232421875
delta_send,1473689401,0.02605438232421875
delta_send,1473689402,0.02605438232421875
memory,1473689402,57.63609313964844
delta_send,1473689403,0.02605438232421875
delta_send,1473689404,0.02605438232421875
delta_send,1473689405,0.02605438232421875
delta_send,1473689406,0.02605438232421875
delta_send,1473689407,0.02605438232421875
delta_send,1473689408,0.02605438232421875
delta_send,1473689409,0.02605438232421875
delta_send,1473689410,0.02605438232421875
delta_send,1473689411,0.02605438232421875
delta_send,1473689412,0.02605438232421875
memory,1473689412,57.559539794921875
delta_send,1473689413,0.02605438232421875
delta_send,1473689414,0.02605438232421875
delta_send,1473689415,0.02605438232421875
delta_send,1473689416,0.02605438232421875
delta_send,1473689417,0.02605438232421875
delta_send,1473689418,0.02605438232421875
delta_send,1473689419,0.02605438232421875
delta_send,1473689420,0.02605438232421875
delta_send,1473689421,0.02605438232421875
delta_send,1473689422,0.03104400634765625
memory,1473689422,57.700103759765625
delta_send,1473689423,0.049591064453125
delta_send,1473689424,0.049591064453125
delta_send,1473689425,0.049591064453125
delta_send,1473689426,0.049591064453125
delta_send,1473689427,0.049591064453125
delta_send,1473689428,0.049591064453125
delta_send,1473689429,0.049591064453125
delta_send,1473689430,0.049591064453125
delta_send,1473689431,0.049591064453125
delta_send,1473689432,0.049591064453125
memory,1473689432,64.09745025634766
delta_send,1473689433,0.049591064453125
delta_send,1473689434,0.049591064453125
delta_send,1473689435,0.049591064453125
delta_send,1473689436,0.049591064453125
delta_send,1473689437,0.049591064453125
delta_send,1473689438,0.049591064453125
delta_send,1473689439,0.049591064453125
delta_send,1473689440,0.049591064453125
delta_send,1473689441,0.049591064453125
delta_send,1473689442,0.049591064453125
memory,1473689442,64.02432250976563
delta_send,1473689443,0.049591064453125
delta_send,1473689444,0.049591064453125
delta_send,1473689445,0.049591064453125
delta_send,1473689446,0.049591064453125
delta_send,1473689447,0.049591064453125
delta_send,1473689448,0.049591064453125
delta_send,1473689449,0.049591064453125
delta_send,1473689450,0.049591064453125
delta_send,1473689451,0.049591064453125
delta_send,1473689452,0.049591064453125
memory,1473689452,64.11430358886719
delta_send,1473689453,0.049591064453125
delta_send,1473689454,0.049591064453125
delta_send,1473689455,0.049591064453125
delta_send,1473689456,0.049591064453125
delta_send,1473689457,0.049591064453125
delta_send,1473689458,0.049591064453125
delta_send,1473689459,0.111663818359375
convergence,1473689459,0.0
delta_send,1473689460,0.13021087646484375
delta_send,1473689461,0.13021087646484375
delta_send,1473689462,0.13021087646484375
memory,1473689462,64.33718872070313
delta_send,1473689463,0.13021087646484375
delta_send,1473689464,0.13021087646484375
delta_send,1473689465,0.13021087646484375
delta_send,1473689466,0.13021087646484375
delta_send,1473689467,0.13021087646484375
delta_send,1473689468,0.13021087646484375
delta_send,1473689469,0.13021087646484375
delta_send,1473689470,0.13021087646484375
delta_send,1473689471,0.13021087646484375
delta_send,1473689472,0.13021087646484375
memory,1473689472,64.3330078125
delta_send,1473689473,0.13021087646484375
delta_send,1473689474,0.13021087646484375
delta_send,1473689475,0.13021087646484375
delta_send,1473689476,0.13021087646484375
delta_send,1473689477,0.13021087646484375
delta_send,1473689478,0.13021087646484375
delta_send,1473689479,0.13021087646484375
delta_send,1473689480,0.13021087646484375
delta_send,1473689481,0.13021087646484375
delta_send,1473689482,0.13021087646484375
memory,1473689482,64.22979736328125
delta_send,1473689483,0.13021087646484375
delta_send,1473689484,0.13021087646484375
delta_send,1473689485,0.13021087646484375
delta_send,1473689486,0.13021087646484375
delta_send,1473689487,0.13021087646484375
delta_send,1473689488,0.13021087646484375
delta_send,1473689489,0.13021087646484375
delta_send,1473689490,0.13021087646484375
delta_send,1473689491,0.13021087646484375
delta_send,1473689492,0.13021087646484375
memory,1473689492,64.2467041015625
delta_send,1473689493,0.13021087646484375
delta_send,1473689494,0.1396331787109375
delta_send,1473689495,0.15818023681640625
delta_send,1473689496,0.15818023681640625
delta_send,1473689497,0.15818023681640625
delta_send,1473689498,0.15818023681640625
delta_send,1473689499,0.15818023681640625
delta_send,1473689500,0.15818023681640625
delta_send,1473689501,0.15818023681640625
delta_send,1473689502,0.15818023681640625
memory,1473689502,64.37313842773438
delta_send,1473689503,0.15818023681640625
delta_send,1473689504,0.15818023681640625
delta_send,1473689505,0.15818023681640625
delta_send,1473689506,0.15818023681640625
delta_send,1473689507,0.15818023681640625
delta_send,1473689508,0.15818023681640625
delta_send,1473689509,0.15818023681640625
delta_send,1473689510,0.15818023681640625
delta_send,1473689511,0.15818023681640625
delta_send,1473689512,0.15818023681640625
memory,1473689512,64.46636199951172
delta_send,1473689513,0.15818023681640625
delta_send,1473689514,0.15818023681640625
delta_send,1473689515,0.15818023681640625
delta_send,1473689516,0.16747283935546875
delta_send,1473689517,0.179534912109375
delta_send,1473689518,0.1860198974609375
delta_send,1473689519,0.1860198974609375
