Type,Seconds,MegaBytes
delta_send,1473689364,0.00222015380859375
delta_send,1473689365,0.00222015380859375
memory,1473689366,54.295143127441406
delta_send,1473689366,0.00222015380859375
delta_send,1473689367,0.00222015380859375
delta_send,1473689368,0.00222015380859375
delta_send,1473689369,0.00222015380859375
delta_send,1473689370,0.00222015380859375
delta_send,1473689371,0.00222015380859375
delta_send,1473689372,0.00222015380859375
delta_send,1473689373,0.00222015380859375
delta_send,1473689374,0.00222015380859375
delta_send,1473689375,0.00222015380859375
memory,1473689376,54.288902282714844
delta_send,1473689376,0.00222015380859375
delta_send,1473689377,0.0257568359375
delta_send,1473689378,0.0257568359375
delta_send,1473689379,0.0257568359375
delta_send,1473689380,0.0257568359375
delta_send,1473689381,0.0257568359375
delta_send,1473689382,0.0257568359375
delta_send,1473689383,0.0257568359375
delta_send,1473689384,0.0257568359375
delta_send,1473689385,0.0257568359375
memory,1473689386,59.67119598388672
delta_send,1473689386,0.0257568359375
delta_send,1473689387,0.0257568359375
delta_send,1473689388,0.0257568359375
delta_send,1473689389,0.0257568359375
delta_send,1473689390,0.0257568359375
delta_send,1473689391,0.0257568359375
delta_send,1473689392,0.0257568359375
delta_send,1473689393,0.0257568359375
delta_send,1473689394,0.0257568359375
delta_send,1473689395,0.0257568359375
memory,1473689396,59.634979248046875
delta_send,1473689396,0.0257568359375
delta_send,1473689397,0.0257568359375
delta_send,1473689398,0.0257568359375
delta_send,1473689399,0.0257568359375
delta_send,1473689400,0.0257568359375
delta_send,1473689401,0.0257568359375
delta_send,1473689402,0.0257568359375
delta_send,1473689403,0.0257568359375
delta_send,1473689404,0.0347442626953125
delta_send,1473689405,0.04929351806640625
memory,1473689406,59.77642059326172
delta_send,1473689406,0.04929351806640625
delta_send,1473689407,0.04929351806640625
delta_send,1473689408,0.04929351806640625
delta_send,1473689409,0.04929351806640625
delta_send,1473689410,0.04929351806640625
delta_send,1473689411,0.04929351806640625
delta_send,1473689412,0.04929351806640625
delta_send,1473689413,0.04929351806640625
delta_send,1473689414,0.04929351806640625
delta_send,1473689415,0.04929351806640625
memory,1473689416,59.60267639160156
delta_send,1473689416,0.04929351806640625
delta_send,1473689417,0.04929351806640625
delta_send,1473689418,0.04929351806640625
delta_send,1473689419,0.04929351806640625
delta_send,1473689420,0.04929351806640625
delta_send,1473689421,0.04929351806640625
delta_send,1473689422,0.04929351806640625
delta_send,1473689423,0.04929351806640625
delta_send,1473689424,0.04929351806640625
delta_send,1473689425,0.04929351806640625
memory,1473689426,59.64171600341797
delta_send,1473689426,0.04929351806640625
delta_send,1473689427,0.04929351806640625
delta_send,1473689428,0.068084716796875
delta_send,1473689429,0.07275390625
delta_send,1473689430,0.07275390625
delta_send,1473689431,0.07275390625
delta_send,1473689432,0.07275390625
delta_send,1473689433,0.07275390625
delta_send,1473689434,0.07275390625
delta_send,1473689435,0.07275390625
memory,1473689436,64.3350601196289
delta_send,1473689436,0.07275390625
delta_send,1473689437,0.07275390625
delta_send,1473689438,0.07275390625
delta_send,1473689439,0.07275390625
delta_send,1473689440,0.07275390625
delta_send,1473689441,0.07275390625
delta_send,1473689442,0.07275390625
delta_send,1473689443,0.07275390625
delta_send,1473689444,0.07275390625
delta_send,1473689445,0.07275390625
memory,1473689446,64.3511962890625
delta_send,1473689446,0.07275390625
delta_send,1473689447,0.07275390625
delta_send,1473689448,0.07275390625
delta_send,1473689449,0.07275390625
delta_send,1473689450,0.07275390625
delta_send,1473689451,0.07275390625
delta_send,1473689452,0.07275390625
delta_send,1473689453,0.07275390625
delta_send,1473689454,0.07275390625
delta_send,1473689455,0.07275390625
memory,1473689456,64.26004791259766
delta_send,1473689456,0.07275390625
delta_send,1473689457,0.07275390625
delta_send,1473689458,0.07275390625
delta_send,1473689459,0.07275390625
delta_send,1473689460,0.07275390625
delta_send,1473689461,0.07275390625
delta_send,1473689462,0.07275390625
delta_send,1473689463,0.07275390625
delta_send,1473689464,0.07275390625
delta_send,1473689465,0.07275390625
memory,1473689466,64.47792053222656
convergence,1473689466,0.0
delta_send,1473689466,0.15337371826171875
delta_send,1473689467,0.15337371826171875
delta_send,1473689468,0.15337371826171875
delta_send,1473689469,0.15337371826171875
delta_send,1473689470,0.15337371826171875
delta_send,1473689471,0.15337371826171875
delta_send,1473689472,0.15337371826171875
delta_send,1473689473,0.15337371826171875
delta_send,1473689474,0.15337371826171875
delta_send,1473689475,0.15337371826171875
memory,1473689476,64.59907531738281
delta_send,1473689476,0.15337371826171875
delta_send,1473689477,0.15337371826171875
delta_send,1473689478,0.15337371826171875
delta_send,1473689479,0.15337371826171875
delta_send,1473689480,0.15337371826171875
delta_send,1473689481,0.15337371826171875
delta_send,1473689482,0.15337371826171875
delta_send,1473689483,0.15337371826171875
delta_send,1473689484,0.15337371826171875
delta_send,1473689485,0.15337371826171875
memory,1473689486,64.50257873535156
delta_send,1473689486,0.15337371826171875
delta_send,1473689487,0.15337371826171875
delta_send,1473689488,0.15337371826171875
delta_send,1473689490,0.15337371826171875
delta_send,1473689491,0.15337371826171875
delta_send,1473689492,0.15337371826171875
delta_send,1473689493,0.15337371826171875
delta_send,1473689494,0.1627960205078125
delta_send,1473689495,0.18134307861328125
delta_send,1473689496,0.18134307861328125
memory,1473689496,64.63858795166016
delta_send,1473689497,0.18134307861328125
delta_send,1473689498,0.18134307861328125
delta_send,1473689499,0.18134307861328125
delta_send,1473689500,0.18134307861328125
delta_send,1473689501,0.18134307861328125
delta_send,1473689502,0.18134307861328125
delta_send,1473689503,0.18134307861328125
delta_send,1473689504,0.18134307861328125
delta_send,1473689505,0.18134307861328125
delta_send,1473689506,0.18134307861328125
memory,1473689506,64.74713134765625
delta_send,1473689507,0.18134307861328125
delta_send,1473689508,0.18134307861328125
delta_send,1473689509,0.18134307861328125
delta_send,1473689510,0.18134307861328125
delta_send,1473689511,0.18134307861328125
delta_send,1473689512,0.18134307861328125
delta_send,1473689513,0.18134307861328125
delta_send,1473689514,0.18134307861328125
delta_send,1473689515,0.18134307861328125
delta_send,1473689516,0.18134307861328125
memory,1473689516,64.66776275634766
delta_send,1473689517,0.18134307861328125
delta_send,1473689518,0.18134307861328125
delta_send,1473689519,0.18134307861328125
delta_send,1473689520,0.18134307861328125
delta_send,1473689521,0.18134307861328125
delta_send,1473689522,0.18134307861328125
delta_send,1473689523,0.18134307861328125
delta_send,1473689524,0.18134307861328125
delta_send,1473689525,0.18134307861328125
delta_send,1473689526,0.18134307861328125
memory,1473689526,64.69954681396484
delta_send,1473689527,0.18134307861328125
delta_send,1473689528,0.18134307861328125
delta_send,1473689529,0.19063568115234375
delta_send,1473689530,0.2091827392578125
delta_send,1473689531,0.2091827392578125
delta_send,1473689532,0.2091827392578125
delta_send,1473689533,0.2091827392578125
delta_send,1473689534,0.2091827392578125
delta_send,1473689535,0.2091827392578125
delta_send,1473689536,0.2091827392578125
memory,1473689536,64.79914855957031
