Type,Seconds,MegaBytes
delta_send,1473689289,5.950927734375e-4
delta_send,1473689290,5.950927734375e-4
delta_send,1473689291,5.950927734375e-4
delta_send,1473689292,5.950927734375e-4
delta_send,1473689293,5.950927734375e-4
delta_send,1473689294,5.950927734375e-4
delta_send,1473689295,5.950927734375e-4
delta_send,1473689296,5.950927734375e-4
delta_send,1473689297,8.9263916015625e-4
delta_send,1473689298,8.9263916015625e-4
memory,1473689298,53.581634521484375
delta_send,1473689299,8.9263916015625e-4
delta_send,1473689300,8.9263916015625e-4
delta_send,1473689301,8.9263916015625e-4
delta_send,1473689302,8.9263916015625e-4
delta_send,1473689303,8.9263916015625e-4
delta_send,1473689304,8.9263916015625e-4
delta_send,1473689305,8.9263916015625e-4
delta_send,1473689306,8.9263916015625e-4
delta_send,1473689307,8.9263916015625e-4
delta_send,1473689308,8.9263916015625e-4
memory,1473689308,53.583587646484375
delta_send,1473689309,8.9263916015625e-4
delta_send,1473689310,8.9263916015625e-4
delta_send,1473689311,8.9263916015625e-4
delta_send,1473689312,8.9263916015625e-4
delta_send,1473689313,8.9263916015625e-4
delta_send,1473689314,8.9263916015625e-4
delta_send,1473689315,8.9263916015625e-4
delta_send,1473689316,8.9263916015625e-4
delta_send,1473689317,0.001190185546875
delta_send,1473689318,0.001190185546875
memory,1473689318,53.617034912109375
delta_send,1473689319,0.001190185546875
delta_send,1473689320,0.001190185546875
delta_send,1473689321,0.001190185546875
delta_send,1473689322,0.001190185546875
delta_send,1473689323,0.001190185546875
delta_send,1473689324,0.001190185546875
delta_send,1473689325,0.001190185546875
delta_send,1473689326,0.001190185546875
delta_send,1473689327,0.001190185546875
delta_send,1473689328,0.001190185546875
memory,1473689328,53.48375701904297
delta_send,1473689329,0.001190185546875
delta_send,1473689330,0.001190185546875
delta_send,1473689331,0.001190185546875
delta_send,1473689332,0.001190185546875
delta_send,1473689333,0.001190185546875
delta_send,1473689334,0.001190185546875
delta_send,1473689335,0.001190185546875
delta_send,1473689336,0.001190185546875
delta_send,1473689337,0.0025177001953125
delta_send,1473689338,0.0025177001953125
memory,1473689338,54.43385314941406
delta_send,1473689339,0.0025177001953125
delta_send,1473689340,0.0025177001953125
delta_send,1473689341,0.0025177001953125
delta_send,1473689342,0.0025177001953125
delta_send,1473689343,0.0025177001953125
delta_send,1473689344,0.0025177001953125
delta_send,1473689345,0.0025177001953125
delta_send,1473689346,0.0025177001953125
delta_send,1473689347,0.0025177001953125
delta_send,1473689348,0.0025177001953125
memory,1473689348,54.40320587158203
delta_send,1473689349,0.0025177001953125
delta_send,1473689350,0.0025177001953125
delta_send,1473689351,0.0025177001953125
delta_send,1473689352,0.0025177001953125
delta_send,1473689353,0.0025177001953125
delta_send,1473689354,0.0025177001953125
delta_send,1473689355,0.0025177001953125
delta_send,1473689356,0.0025177001953125
delta_send,1473689357,0.0025177001953125
delta_send,1473689358,0.0025177001953125
memory,1473689358,54.56385040283203
delta_send,1473689359,0.0025177001953125
delta_send,1473689360,0.0025177001953125
delta_send,1473689361,0.0025177001953125
delta_send,1473689362,0.0025177001953125
delta_send,1473689363,0.0025177001953125
delta_send,1473689364,0.0025177001953125
delta_send,1473689365,0.0025177001953125
delta_send,1473689366,0.0025177001953125
delta_send,1473689367,0.0025177001953125
delta_send,1473689368,0.0025177001953125
memory,1473689368,54.3966064453125
delta_send,1473689369,0.0025177001953125
delta_send,1473689370,0.0025177001953125
delta_send,1473689371,0.02605438232421875
delta_send,1473689372,0.02605438232421875
delta_send,1473689373,0.02605438232421875
delta_send,1473689374,0.02605438232421875
delta_send,1473689375,0.02605438232421875
delta_send,1473689376,0.02605438232421875
delta_send,1473689377,0.02605438232421875
delta_send,1473689378,0.02605438232421875
memory,1473689378,59.4781494140625
delta_send,1473689379,0.02605438232421875
delta_send,1473689380,0.02605438232421875
delta_send,1473689381,0.02605438232421875
delta_send,1473689382,0.02605438232421875
delta_send,1473689383,0.02605438232421875
delta_send,1473689384,0.02605438232421875
delta_send,1473689385,0.02605438232421875
delta_send,1473689386,0.02605438232421875
delta_send,1473689387,0.02605438232421875
delta_send,1473689388,0.02605438232421875
memory,1473689388,59.636390686035156
delta_send,1473689389,0.02605438232421875
delta_send,1473689390,0.02605438232421875
delta_send,1473689391,0.02605438232421875
delta_send,1473689392,0.02605438232421875
delta_send,1473689393,0.02605438232421875
delta_send,1473689394,0.02605438232421875
delta_send,1473689395,0.02605438232421875
delta_send,1473689396,0.02605438232421875
delta_send,1473689397,0.02605438232421875
delta_send,1473689398,0.02605438232421875
memory,1473689398,59.66680145263672
delta_send,1473689399,0.02605438232421875
delta_send,1473689400,0.02605438232421875
delta_send,1473689401,0.02605438232421875
delta_send,1473689402,0.02605438232421875
delta_send,1473689403,0.02605438232421875
delta_send,1473689404,0.02605438232421875
delta_send,1473689405,0.02605438232421875
delta_send,1473689406,0.02605438232421875
delta_send,1473689407,0.02605438232421875
delta_send,1473689408,0.02605438232421875
memory,1473689408,59.64501190185547
delta_send,1473689409,0.02605438232421875
delta_send,1473689410,0.02605438232421875
delta_send,1473689411,0.049591064453125
delta_send,1473689412,0.049591064453125
delta_send,1473689413,0.049591064453125
delta_send,1473689414,0.049591064453125
delta_send,1473689415,0.049591064453125
delta_send,1473689416,0.049591064453125
delta_send,1473689417,0.049591064453125
delta_send,1473689418,0.049591064453125
memory,1473689418,59.86241912841797
delta_send,1473689419,0.049591064453125
delta_send,1473689420,0.049591064453125
delta_send,1473689421,0.049591064453125
delta_send,1473689422,0.049591064453125
delta_send,1473689423,0.049591064453125
delta_send,1473689424,0.049591064453125
delta_send,1473689425,0.049591064453125
delta_send,1473689426,0.049591064453125
delta_send,1473689427,0.049591064453125
delta_send,1473689428,0.049591064453125
memory,1473689428,59.87506103515625
delta_send,1473689429,0.049591064453125
delta_send,1473689430,0.049591064453125
delta_send,1473689431,0.049591064453125
delta_send,1473689432,0.049591064453125
delta_send,1473689433,0.049591064453125
delta_send,1473689434,0.049591064453125
delta_send,1473689435,0.049591064453125
delta_send,1473689436,0.049591064453125
delta_send,1473689437,0.049591064453125
delta_send,1473689438,0.049591064453125
memory,1473689438,60.00560760498047
delta_send,1473689439,0.049591064453125
delta_send,1473689440,0.049591064453125
delta_send,1473689441,0.049591064453125
delta_send,1473689442,0.049591064453125
delta_send,1473689443,0.049591064453125
delta_send,1473689444,0.049591064453125
delta_send,1473689445,0.049591064453125
delta_send,1473689446,0.049591064453125
convergence,1473689446,0.0
delta_send,1473689447,0.13021087646484375
delta_send,1473689448,0.13021087646484375
memory,1473689448,62.73053741455078
delta_send,1473689449,0.13021087646484375
delta_send,1473689450,0.13021087646484375
delta_send,1473689451,0.13021087646484375
delta_send,1473689452,0.13021087646484375
delta_send,1473689453,0.13021087646484375
delta_send,1473689454,0.13021087646484375
delta_send,1473689455,0.13021087646484375
delta_send,1473689456,0.13021087646484375
delta_send,1473689457,0.13021087646484375
delta_send,1473689458,0.13021087646484375
memory,1473689458,62.72587585449219
delta_send,1473689459,0.13021087646484375
delta_send,1473689460,0.13021087646484375
delta_send,1473689461,0.13021087646484375
delta_send,1473689462,0.13021087646484375
delta_send,1473689463,0.13021087646484375
delta_send,1473689464,0.13021087646484375
delta_send,1473689465,0.13021087646484375
delta_send,1473689466,0.13021087646484375
delta_send,1473689467,0.13021087646484375
delta_send,1473689468,0.13021087646484375
memory,1473689468,62.79393005371094
delta_send,1473689469,0.13021087646484375
delta_send,1473689470,0.13021087646484375
delta_send,1473689471,0.150604248046875
delta_send,1473689472,0.15818023681640625
delta_send,1473689473,0.15818023681640625
delta_send,1473689474,0.15818023681640625
delta_send,1473689475,0.15818023681640625
delta_send,1473689476,0.15818023681640625
delta_send,1473689477,0.15818023681640625
delta_send,1473689478,0.15818023681640625
memory,1473689478,62.94783020019531
delta_send,1473689479,0.15818023681640625
delta_send,1473689480,0.15818023681640625
delta_send,1473689481,0.15818023681640625
delta_send,1473689482,0.15818023681640625
delta_send,1473689483,0.15818023681640625
delta_send,1473689484,0.15818023681640625
delta_send,1473689485,0.15818023681640625
delta_send,1473689486,0.15818023681640625
delta_send,1473689487,0.15818023681640625
delta_send,1473689488,0.15818023681640625
memory,1473689488,62.91265106201172
delta_send,1473689489,0.15818023681640625
delta_send,1473689490,0.15818023681640625
delta_send,1473689491,0.15818023681640625
delta_send,1473689492,0.15818023681640625
delta_send,1473689493,0.15818023681640625
delta_send,1473689494,0.15818023681640625
delta_send,1473689495,0.15818023681640625
delta_send,1473689496,0.15818023681640625
delta_send,1473689497,0.15818023681640625
delta_send,1473689498,0.15818023681640625
memory,1473689498,62.96142578125
delta_send,1473689499,0.15818023681640625
delta_send,1473689500,0.15818023681640625
delta_send,1473689501,0.15818023681640625
delta_send,1473689502,0.15818023681640625
delta_send,1473689503,0.15818023681640625
delta_send,1473689504,0.15818023681640625
delta_send,1473689505,0.15818023681640625
delta_send,1473689506,0.15818023681640625
delta_send,1473689507,0.15818023681640625
delta_send,1473689508,0.15818023681640625
memory,1473689508,63.06452941894531
delta_send,1473689509,0.18365478515625
delta_send,1473689510,0.1860198974609375
delta_send,1473689511,0.1860198974609375
delta_send,1473689512,0.1860198974609375
delta_send,1473689513,0.1860198974609375
delta_send,1473689514,0.1860198974609375
delta_send,1473689515,0.1860198974609375
delta_send,1473689516,0.1860198974609375
delta_send,1473689517,0.1860198974609375
delta_send,1473689518,0.1860198974609375
memory,1473689518,63.21434783935547
delta_send,1473689519,0.1860198974609375
delta_send,1473689520,0.1860198974609375
delta_send,1473689521,0.1860198974609375
delta_send,1473689522,0.1860198974609375
delta_send,1473689523,0.1860198974609375
delta_send,1473689524,0.1860198974609375
delta_send,1473689525,0.1860198974609375
delta_send,1473689526,0.1860198974609375
delta_send,1473689527,0.1860198974609375
delta_send,1473689528,0.1860198974609375
memory,1473689528,63.239845275878906
delta_send,1473689529,0.1860198974609375
delta_send,1473689530,0.1860198974609375
delta_send,1473689531,0.1860198974609375
delta_send,1473689532,0.1860198974609375
delta_send,1473689533,0.1860198974609375
delta_send,1473689534,0.1860198974609375
delta_send,1473689535,0.1860198974609375
delta_send,1473689536,0.1860198974609375
delta_send,1473689537,0.1860198974609375
delta_send,1473689538,0.1860198974609375
memory,1473689538,63.11656188964844
delta_send,1473689539,0.1860198974609375
delta_send,1473689540,0.1860198974609375
delta_send,1473689541,0.1860198974609375
delta_send,1473689542,0.1860198974609375
delta_send,1473689543,0.1860198974609375
delta_send,1473689544,0.1860198974609375
delta_send,1473689545,0.1860198974609375
delta_send,1473689546,0.21087646484375
