Type,Seconds,MegaBytes
delta_send,1473689306,8.9263916015625e-4
delta_send,1473689307,8.9263916015625e-4
memory,1473689307,53.54530334472656
delta_send,1473689308,8.9263916015625e-4
delta_send,1473689309,8.9263916015625e-4
delta_send,1473689310,8.9263916015625e-4
delta_send,1473689311,8.9263916015625e-4
delta_send,1473689312,8.9263916015625e-4
delta_send,1473689313,8.9263916015625e-4
delta_send,1473689314,8.9263916015625e-4
delta_send,1473689315,8.9263916015625e-4
delta_send,1473689316,8.9263916015625e-4
delta_send,1473689317,8.9263916015625e-4
memory,1473689317,53.674217224121094
delta_send,1473689318,8.9263916015625e-4
delta_send,1473689319,8.9263916015625e-4
delta_send,1473689320,8.9263916015625e-4
delta_send,1473689321,8.9263916015625e-4
delta_send,1473689322,8.9263916015625e-4
delta_send,1473689323,8.9263916015625e-4
delta_send,1473689324,8.9263916015625e-4
delta_send,1473689325,0.001190185546875
delta_send,1473689326,0.001190185546875
delta_send,1473689327,0.001190185546875
memory,1473689327,53.48595428466797
delta_send,1473689328,0.001190185546875
delta_send,1473689329,0.001190185546875
delta_send,1473689330,0.001190185546875
delta_send,1473689331,0.001190185546875
delta_send,1473689332,0.001190185546875
delta_send,1473689333,0.001190185546875
delta_send,1473689334,0.001190185546875
delta_send,1473689335,0.001190185546875
delta_send,1473689336,0.001190185546875
delta_send,1473689337,0.001190185546875
memory,1473689337,53.49231719970703
delta_send,1473689338,0.001190185546875
delta_send,1473689339,0.001190185546875
delta_send,1473689340,0.001190185546875
delta_send,1473689341,0.001190185546875
delta_send,1473689342,0.001190185546875
delta_send,1473689343,0.001190185546875
delta_send,1473689344,0.001190185546875
delta_send,1473689345,0.001190185546875
delta_send,1473689346,0.001190185546875
delta_send,1473689347,0.0025177001953125
memory,1473689347,54.258148193359375
delta_send,1473689348,0.0025177001953125
delta_send,1473689349,0.0025177001953125
delta_send,1473689350,0.0025177001953125
delta_send,1473689351,0.0025177001953125
delta_send,1473689352,0.0025177001953125
delta_send,1473689353,0.0025177001953125
delta_send,1473689354,0.0025177001953125
delta_send,1473689355,0.0025177001953125
delta_send,1473689356,0.0025177001953125
delta_send,1473689357,0.0025177001953125
memory,1473689357,54.22760009765625
delta_send,1473689358,0.0025177001953125
delta_send,1473689359,0.0025177001953125
delta_send,1473689360,0.0025177001953125
delta_send,1473689361,0.0025177001953125
delta_send,1473689362,0.0025177001953125
delta_send,1473689363,0.0025177001953125
delta_send,1473689364,0.0025177001953125
delta_send,1473689365,0.0025177001953125
delta_send,1473689366,0.0025177001953125
delta_send,1473689367,0.0025177001953125
memory,1473689367,54.29795837402344
delta_send,1473689368,0.0025177001953125
delta_send,1473689369,0.0025177001953125
delta_send,1473689370,0.0025177001953125
delta_send,1473689371,0.0025177001953125
delta_send,1473689372,0.0025177001953125
delta_send,1473689373,0.0025177001953125
delta_send,1473689374,0.0025177001953125
delta_send,1473689375,0.02605438232421875
delta_send,1473689376,0.02605438232421875
delta_send,1473689377,0.02605438232421875
memory,1473689377,61.89307403564453
delta_send,1473689378,0.02605438232421875
delta_send,1473689379,0.02605438232421875
delta_send,1473689380,0.02605438232421875
delta_send,1473689381,0.02605438232421875
delta_send,1473689382,0.02605438232421875
delta_send,1473689383,0.02605438232421875
delta_send,1473689384,0.02605438232421875
delta_send,1473689385,0.02605438232421875
delta_send,1473689386,0.02605438232421875
delta_send,1473689387,0.02605438232421875
memory,1473689387,61.86279296875
delta_send,1473689388,0.02605438232421875
delta_send,1473689389,0.02605438232421875
delta_send,1473689390,0.02605438232421875
delta_send,1473689391,0.02605438232421875
delta_send,1473689392,0.02605438232421875
delta_send,1473689393,0.02605438232421875
delta_send,1473689394,0.02605438232421875
delta_send,1473689395,0.02605438232421875
delta_send,1473689396,0.02605438232421875
delta_send,1473689397,0.04955291748046875
memory,1473689397,61.85314178466797
delta_send,1473689398,0.04955291748046875
delta_send,1473689399,0.04955291748046875
delta_send,1473689400,0.04955291748046875
delta_send,1473689401,0.04955291748046875
delta_send,1473689402,0.04955291748046875
delta_send,1473689403,0.04955291748046875
delta_send,1473689404,0.04955291748046875
delta_send,1473689405,0.04955291748046875
delta_send,1473689406,0.04955291748046875
delta_send,1473689407,0.04955291748046875
memory,1473689407,61.79022979736328
delta_send,1473689408,0.04955291748046875
delta_send,1473689409,0.04955291748046875
delta_send,1473689410,0.04955291748046875
delta_send,1473689411,0.04955291748046875
delta_send,1473689412,0.04955291748046875
delta_send,1473689413,0.04955291748046875
delta_send,1473689414,0.04955291748046875
delta_send,1473689415,0.04955291748046875
delta_send,1473689416,0.04955291748046875
delta_send,1473689417,0.07163238525390625
memory,1473689417,62.0152587890625
delta_send,1473689418,0.073089599609375
delta_send,1473689419,0.073089599609375
delta_send,1473689420,0.073089599609375
delta_send,1473689421,0.073089599609375
delta_send,1473689422,0.073089599609375
delta_send,1473689423,0.073089599609375
delta_send,1473689424,0.073089599609375
delta_send,1473689425,0.073089599609375
delta_send,1473689426,0.073089599609375
delta_send,1473689427,0.073089599609375
memory,1473689427,62.031982421875
delta_send,1473689428,0.073089599609375
delta_send,1473689429,0.073089599609375
delta_send,1473689430,0.073089599609375
delta_send,1473689431,0.073089599609375
delta_send,1473689432,0.073089599609375
delta_send,1473689433,0.073089599609375
delta_send,1473689434,0.073089599609375
delta_send,1473689435,0.073089599609375
delta_send,1473689436,0.073089599609375
delta_send,1473689437,0.073089599609375
memory,1473689437,61.963890075683594
delta_send,1473689438,0.073089599609375
delta_send,1473689439,0.073089599609375
delta_send,1473689440,0.073089599609375
delta_send,1473689441,0.073089599609375
delta_send,1473689442,0.073089599609375
delta_send,1473689443,0.073089599609375
delta_send,1473689444,0.073089599609375
delta_send,1473689445,0.073089599609375
delta_send,1473689446,0.073089599609375
delta_send,1473689447,0.073089599609375
memory,1473689447,61.8155517578125
delta_send,1473689448,0.073089599609375
delta_send,1473689449,0.073089599609375
delta_send,1473689450,0.073089599609375
delta_send,1473689451,0.073089599609375
convergence,1473689452,0.0
delta_send,1473689452,0.09662628173828125
delta_send,1473689453,0.09662628173828125
delta_send,1473689454,0.09662628173828125
delta_send,1473689455,0.09662628173828125
delta_send,1473689456,0.09662628173828125
delta_send,1473689457,0.09662628173828125
memory,1473689457,62.16747283935547
delta_send,1473689458,0.09662628173828125
delta_send,1473689459,0.09662628173828125
delta_send,1473689460,0.09662628173828125
delta_send,1473689461,0.09662628173828125
delta_send,1473689462,0.09662628173828125
delta_send,1473689463,0.09662628173828125
delta_send,1473689464,0.09662628173828125
delta_send,1473689465,0.09662628173828125
delta_send,1473689466,0.09662628173828125
delta_send,1473689467,0.09662628173828125
memory,1473689467,62.23125457763672
delta_send,1473689468,0.09662628173828125
delta_send,1473689469,0.09662628173828125
delta_send,1473689470,0.09662628173828125
delta_send,1473689471,0.09662628173828125
delta_send,1473689472,0.09662628173828125
delta_send,1473689473,0.09662628173828125
delta_send,1473689474,0.09662628173828125
delta_send,1473689475,0.09662628173828125
delta_send,1473689476,0.09662628173828125
delta_send,1473689477,0.09662628173828125
memory,1473689477,62.289710998535156
delta_send,1473689478,0.1104583740234375
delta_send,1473689479,0.11993408203125
delta_send,1473689480,0.11993408203125
delta_send,1473689481,0.11993408203125
delta_send,1473689482,0.11993408203125
delta_send,1473689483,0.11993408203125
delta_send,1473689484,0.11993408203125
delta_send,1473689485,0.11993408203125
delta_send,1473689486,0.11993408203125
memory,1473689487,64.28744506835938
delta_send,1473689487,0.11993408203125
delta_send,1473689488,0.11993408203125
delta_send,1473689489,0.11993408203125
delta_send,1473689490,0.11993408203125
delta_send,1473689491,0.11993408203125
delta_send,1473689492,0.11993408203125
delta_send,1473689493,0.11993408203125
delta_send,1473689494,0.11993408203125
delta_send,1473689495,0.11993408203125
delta_send,1473689496,0.11993408203125
memory,1473689497,64.15023803710938
delta_send,1473689497,0.11993408203125
delta_send,1473689498,0.11993408203125
delta_send,1473689499,0.11993408203125
delta_send,1473689500,0.11993408203125
delta_send,1473689501,0.11993408203125
delta_send,1473689502,0.11993408203125
delta_send,1473689503,0.11993408203125
delta_send,1473689504,0.11993408203125
delta_send,1473689505,0.11993408203125
delta_send,1473689506,0.11993408203125
memory,1473689507,64.2335205078125
delta_send,1473689507,0.11993408203125
delta_send,1473689508,0.11993408203125
delta_send,1473689509,0.11993408203125
delta_send,1473689510,0.11993408203125
delta_send,1473689511,0.1343841552734375
delta_send,1473689512,0.1431121826171875
delta_send,1473689513,0.1431121826171875
delta_send,1473689514,0.1431121826171875
delta_send,1473689515,0.1431121826171875
delta_send,1473689516,0.1431121826171875
memory,1473689517,64.38036346435547
delta_send,1473689517,0.1431121826171875
delta_send,1473689518,0.1431121826171875
delta_send,1473689519,0.1431121826171875
delta_send,1473689520,0.1431121826171875
delta_send,1473689521,0.1431121826171875
delta_send,1473689522,0.1431121826171875
delta_send,1473689523,0.1431121826171875
delta_send,1473689524,0.1431121826171875
delta_send,1473689525,0.1431121826171875
delta_send,1473689526,0.1431121826171875
memory,1473689527,64.38008117675781
delta_send,1473689527,0.1431121826171875
delta_send,1473689528,0.1431121826171875
delta_send,1473689529,0.1431121826171875
delta_send,1473689530,0.1431121826171875
delta_send,1473689531,0.1431121826171875
delta_send,1473689532,0.1431121826171875
delta_send,1473689533,0.1431121826171875
delta_send,1473689534,0.16640472412109375
delta_send,1473689535,0.16640472412109375
delta_send,1473689536,0.16640472412109375
memory,1473689537,64.33999633789063
delta_send,1473689537,0.16640472412109375
delta_send,1473689538,0.16640472412109375
delta_send,1473689539,0.16640472412109375
delta_send,1473689540,0.16640472412109375
delta_send,1473689541,0.16640472412109375
