Type,Seconds,MegaBytes
delta_send,1473689413,0.04929351806640625
delta_send,1473689414,0.04929351806640625
delta_send,1473689415,0.04929351806640625
delta_send,1473689416,0.04929351806640625
delta_send,1473689417,0.04929351806640625
memory,1473689417,63.93628692626953
delta_send,1473689418,0.04929351806640625
delta_send,1473689419,0.04929351806640625
delta_send,1473689420,0.04929351806640625
delta_send,1473689421,0.04929351806640625
delta_send,1473689422,0.04929351806640625
delta_send,1473689423,0.04929351806640625
delta_send,1473689424,0.04929351806640625
delta_send,1473689425,0.04929351806640625
delta_send,1473689426,0.04929351806640625
delta_send,1473689427,0.04929351806640625
memory,1473689427,63.89714813232422
delta_send,1473689428,0.04929351806640625
delta_send,1473689429,0.04929351806640625
delta_send,1473689430,0.04929351806640625
delta_send,1473689431,0.04929351806640625
delta_send,1473689432,0.04929351806640625
delta_send,1473689433,0.04929351806640625
delta_send,1473689434,0.04929351806640625
delta_send,1473689435,0.04929351806640625
delta_send,1473689436,0.04929351806640625
delta_send,1473689437,0.0728302001953125
memory,1473689437,64.53546142578125
delta_send,1473689438,0.0728302001953125
delta_send,1473689439,0.0728302001953125
delta_send,1473689440,0.0728302001953125
delta_send,1473689441,0.0728302001953125
delta_send,1473689442,0.0728302001953125
delta_send,1473689443,0.0728302001953125
delta_send,1473689444,0.0728302001953125
delta_send,1473689445,0.0728302001953125
delta_send,1473689446,0.0728302001953125
delta_send,1473689447,0.0728302001953125
memory,1473689447,64.09296417236328
delta_send,1473689448,0.0728302001953125
delta_send,1473689449,0.0728302001953125
delta_send,1473689450,0.0728302001953125
delta_send,1473689451,0.0728302001953125
delta_send,1473689452,0.0728302001953125
delta_send,1473689453,0.0728302001953125
delta_send,1473689454,0.0728302001953125
delta_send,1473689455,0.0728302001953125
delta_send,1473689456,0.0728302001953125
delta_send,1473689457,0.0728302001953125
memory,1473689457,64.00178527832031
delta_send,1473689458,0.0728302001953125
delta_send,1473689459,0.08240509033203125
convergence,1473689460,0.0
delta_send,1473689460,0.1009521484375
delta_send,1473689461,0.1009521484375
delta_send,1473689462,0.1009521484375
delta_send,1473689463,0.1009521484375
delta_send,1473689464,0.1009521484375
delta_send,1473689465,0.1009521484375
delta_send,1473689466,0.1009521484375
delta_send,1473689467,0.1009521484375
memory,1473689467,64.33709716796875
delta_send,1473689468,0.1009521484375
delta_send,1473689469,0.1009521484375
delta_send,1473689470,0.1009521484375
delta_send,1473689471,0.1009521484375
delta_send,1473689472,0.1009521484375
delta_send,1473689473,0.1009521484375
delta_send,1473689474,0.1009521484375
delta_send,1473689475,0.1009521484375
delta_send,1473689476,0.1009521484375
delta_send,1473689477,0.1009521484375
memory,1473689477,64.3717041015625
delta_send,1473689478,0.1009521484375
delta_send,1473689479,0.1009521484375
delta_send,1473689480,0.1009521484375
delta_send,1473689481,0.1009521484375
delta_send,1473689482,0.1009521484375
delta_send,1473689483,0.1009521484375
delta_send,1473689484,0.1009521484375
delta_send,1473689485,0.1009521484375
delta_send,1473689486,0.1009521484375
delta_send,1473689487,0.1009521484375
memory,1473689487,64.39653778076172
delta_send,1473689488,0.1009521484375
delta_send,1473689489,0.1009521484375
delta_send,1473689490,0.1009521484375
delta_send,1473689491,0.1009521484375
delta_send,1473689492,0.1009521484375
delta_send,1473689493,0.1009521484375
delta_send,1473689494,0.12895965576171875
delta_send,1473689495,0.12895965576171875
delta_send,1473689496,0.12895965576171875
delta_send,1473689497,0.12895965576171875
memory,1473689497,64.44617462158203
delta_send,1473689498,0.12895965576171875
delta_send,1473689499,0.12895965576171875
delta_send,1473689500,0.12895965576171875
delta_send,1473689501,0.12895965576171875
delta_send,1473689502,0.12895965576171875
delta_send,1473689503,0.12895965576171875
delta_send,1473689504,0.12895965576171875
delta_send,1473689505,0.12895965576171875
delta_send,1473689506,0.12895965576171875
delta_send,1473689507,0.12895965576171875
memory,1473689507,64.4370346069336
delta_send,1473689508,0.12895965576171875
delta_send,1473689509,0.12895965576171875
delta_send,1473689510,0.12895965576171875
delta_send,1473689511,0.12895965576171875
delta_send,1473689512,0.12895965576171875
delta_send,1473689513,0.12895965576171875
delta_send,1473689514,0.12895965576171875
delta_send,1473689515,0.12895965576171875
delta_send,1473689516,0.12895965576171875
delta_send,1473689517,0.12895965576171875
memory,1473689517,64.2965316772461
delta_send,1473689518,0.12895965576171875
delta_send,1473689519,0.12895965576171875
delta_send,1473689520,0.12895965576171875
delta_send,1473689521,0.12895965576171875
delta_send,1473689522,0.13825225830078125
delta_send,1473689523,0.14617919921875
delta_send,1473689524,0.15679931640625
delta_send,1473689525,0.15679931640625
delta_send,1473689526,0.15679931640625
delta_send,1473689527,0.15679931640625
memory,1473689527,64.54798889160156
delta_send,1473689528,0.15679931640625
delta_send,1473689529,0.15679931640625
