Type,Seconds,MegaBytes
memory,1473689412,59.68560028076172
delta_send,1473689413,0.0489349365234375
delta_send,1473689414,0.0489349365234375
delta_send,1473689415,0.0489349365234375
delta_send,1473689416,0.0489349365234375
delta_send,1473689417,0.0489349365234375
delta_send,1473689418,0.0489349365234375
delta_send,1473689419,0.0489349365234375
delta_send,1473689420,0.0489349365234375
delta_send,1473689421,0.0489349365234375
delta_send,1473689422,0.0489349365234375
memory,1473689422,59.767913818359375
delta_send,1473689423,0.0489349365234375
delta_send,1473689424,0.0489349365234375
delta_send,1473689425,0.0489349365234375
delta_send,1473689426,0.0489349365234375
delta_send,1473689427,0.0489349365234375
delta_send,1473689428,0.0489349365234375
delta_send,1473689429,0.0489349365234375
delta_send,1473689430,0.0489349365234375
delta_send,1473689431,0.0489349365234375
delta_send,1473689432,0.0489349365234375
memory,1473689432,59.781768798828125
delta_send,1473689433,0.0489349365234375
delta_send,1473689434,0.0489349365234375
delta_send,1473689435,0.0489349365234375
delta_send,1473689436,0.0489349365234375
delta_send,1473689437,0.07247161865234375
delta_send,1473689438,0.07247161865234375
delta_send,1473689439,0.07247161865234375
delta_send,1473689440,0.07247161865234375
delta_send,1473689441,0.07247161865234375
delta_send,1473689442,0.07247161865234375
memory,1473689442,62.65258026123047
delta_send,1473689443,0.07247161865234375
delta_send,1473689444,0.07247161865234375
delta_send,1473689445,0.07247161865234375
delta_send,1473689446,0.07247161865234375
delta_send,1473689447,0.07247161865234375
delta_send,1473689448,0.07247161865234375
delta_send,1473689449,0.07247161865234375
delta_send,1473689450,0.07247161865234375
delta_send,1473689451,0.07247161865234375
memory,1473689452,62.809486389160156
delta_send,1473689452,0.07247161865234375
delta_send,1473689453,0.07247161865234375
delta_send,1473689454,0.07247161865234375
delta_send,1473689455,0.07247161865234375
delta_send,1473689456,0.07247161865234375
delta_send,1473689457,0.07247161865234375
delta_send,1473689458,0.07247161865234375
delta_send,1473689459,0.07247161865234375
delta_send,1473689460,0.07247161865234375
delta_send,1473689461,0.07247161865234375
memory,1473689462,62.738128662109375
delta_send,1473689462,0.07247161865234375
delta_send,1473689463,0.07247161865234375
delta_send,1473689464,0.07247161865234375
delta_send,1473689465,0.07247161865234375
delta_send,1473689466,0.07247161865234375
delta_send,1473689467,0.07247161865234375
delta_send,1473689468,0.07247161865234375
delta_send,1473689469,0.07247161865234375
delta_send,1473689470,0.07247161865234375
delta_send,1473689471,0.07247161865234375
memory,1473689472,62.755149841308594
delta_send,1473689472,0.07247161865234375
delta_send,1473689473,0.07247161865234375
delta_send,1473689474,0.07247161865234375
delta_send,1473689475,0.07247161865234375
delta_send,1473689476,0.07961273193359375
convergence,1473689477,0.0
delta_send,1473689477,0.095855712890625
delta_send,1473689478,0.095855712890625
delta_send,1473689479,0.095855712890625
delta_send,1473689480,0.095855712890625
delta_send,1473689481,0.095855712890625
memory,1473689482,62.92424774169922
delta_send,1473689482,0.095855712890625
delta_send,1473689483,0.095855712890625
delta_send,1473689484,0.095855712890625
delta_send,1473689485,0.095855712890625
delta_send,1473689486,0.095855712890625
delta_send,1473689487,0.095855712890625
delta_send,1473689488,0.095855712890625
delta_send,1473689489,0.095855712890625
delta_send,1473689490,0.095855712890625
delta_send,1473689491,0.095855712890625
memory,1473689492,63.08636474609375
delta_send,1473689492,0.095855712890625
delta_send,1473689493,0.095855712890625
delta_send,1473689494,0.095855712890625
delta_send,1473689495,0.095855712890625
delta_send,1473689496,0.095855712890625
delta_send,1473689497,0.095855712890625
delta_send,1473689498,0.095855712890625
delta_send,1473689499,0.095855712890625
delta_send,1473689500,0.095855712890625
delta_send,1473689501,0.095855712890625
memory,1473689502,62.879310607910156
delta_send,1473689502,0.095855712890625
delta_send,1473689503,0.095855712890625
delta_send,1473689504,0.095855712890625
delta_send,1473689505,0.12386322021484375
delta_send,1473689506,0.12386322021484375
delta_send,1473689507,0.12386322021484375
delta_send,1473689508,0.12386322021484375
delta_send,1473689509,0.12386322021484375
delta_send,1473689510,0.12386322021484375
delta_send,1473689511,0.12386322021484375
memory,1473689512,62.94023895263672
delta_send,1473689512,0.12386322021484375
delta_send,1473689513,0.12386322021484375
delta_send,1473689514,0.12386322021484375
delta_send,1473689515,0.12386322021484375
delta_send,1473689516,0.12386322021484375
delta_send,1473689517,0.12386322021484375
delta_send,1473689518,0.12386322021484375
delta_send,1473689519,0.12386322021484375
delta_send,1473689520,0.12386322021484375
delta_send,1473689521,0.12386322021484375
memory,1473689522,63.06739044189453
delta_send,1473689522,0.12386322021484375
delta_send,1473689523,0.12386322021484375
delta_send,1473689524,0.12386322021484375
delta_send,1473689525,0.12386322021484375
delta_send,1473689526,0.15174102783203125
