Type,Seconds,MegaBytes
delta_send,1473689323,8.9263916015625e-4
delta_send,1473689324,8.9263916015625e-4
delta_send,1473689325,8.9263916015625e-4
delta_send,1473689326,8.9263916015625e-4
delta_send,1473689327,8.9263916015625e-4
delta_send,1473689328,8.9263916015625e-4
delta_send,1473689329,8.9263916015625e-4
delta_send,1473689330,8.9263916015625e-4
delta_send,1473689331,8.9263916015625e-4
memory,1473689332,53.376487731933594
delta_send,1473689332,8.9263916015625e-4
delta_send,1473689333,8.9263916015625e-4
delta_send,1473689334,8.9263916015625e-4
delta_send,1473689335,8.9263916015625e-4
delta_send,1473689336,8.9263916015625e-4
delta_send,1473689337,8.9263916015625e-4
delta_send,1473689338,0.00222015380859375
delta_send,1473689339,0.00222015380859375
delta_send,1473689340,0.00222015380859375
delta_send,1473689341,0.00222015380859375
memory,1473689342,53.98774719238281
delta_send,1473689342,0.00222015380859375
delta_send,1473689343,0.00222015380859375
delta_send,1473689344,0.00222015380859375
delta_send,1473689345,0.00222015380859375
delta_send,1473689346,0.00222015380859375
delta_send,1473689347,0.00222015380859375
delta_send,1473689348,0.00222015380859375
delta_send,1473689349,0.00222015380859375
delta_send,1473689350,0.00222015380859375
delta_send,1473689351,0.00222015380859375
memory,1473689352,53.977867126464844
delta_send,1473689352,0.00222015380859375
delta_send,1473689353,0.00222015380859375
delta_send,1473689354,0.00222015380859375
delta_send,1473689355,0.00222015380859375
delta_send,1473689356,0.00222015380859375
delta_send,1473689357,0.00222015380859375
delta_send,1473689358,0.00222015380859375
delta_send,1473689359,0.00222015380859375
delta_send,1473689360,0.00222015380859375
delta_send,1473689361,0.00222015380859375
memory,1473689362,53.90785217285156
delta_send,1473689362,0.00222015380859375
delta_send,1473689363,0.00222015380859375
delta_send,1473689364,0.00222015380859375
delta_send,1473689365,0.00222015380859375
delta_send,1473689366,0.00222015380859375
delta_send,1473689367,0.00222015380859375
delta_send,1473689368,0.00222015380859375
delta_send,1473689369,0.00222015380859375
delta_send,1473689370,0.0257568359375
delta_send,1473689371,0.0257568359375
memory,1473689372,59.284271240234375
delta_send,1473689372,0.0257568359375
delta_send,1473689373,0.0257568359375
delta_send,1473689374,0.0257568359375
delta_send,1473689375,0.0257568359375
delta_send,1473689376,0.0257568359375
delta_send,1473689377,0.0257568359375
delta_send,1473689378,0.0257568359375
delta_send,1473689379,0.0257568359375
delta_send,1473689380,0.0257568359375
delta_send,1473689381,0.0257568359375
memory,1473689382,59.30571746826172
delta_send,1473689382,0.0257568359375
delta_send,1473689383,0.0257568359375
delta_send,1473689384,0.0257568359375
delta_send,1473689385,0.0257568359375
delta_send,1473689386,0.0257568359375
delta_send,1473689387,0.0257568359375
delta_send,1473689388,0.0257568359375
delta_send,1473689389,0.0257568359375
delta_send,1473689390,0.0257568359375
delta_send,1473689391,0.0257568359375
memory,1473689392,59.216636657714844
delta_send,1473689392,0.0257568359375
delta_send,1473689393,0.0257568359375
delta_send,1473689394,0.0257568359375
delta_send,1473689395,0.0257568359375
delta_send,1473689396,0.0257568359375
delta_send,1473689397,0.0257568359375
delta_send,1473689398,0.0257568359375
delta_send,1473689399,0.0257568359375
delta_send,1473689400,0.0257568359375
delta_send,1473689401,0.0257568359375
memory,1473689402,59.36854553222656
delta_send,1473689402,0.0257568359375
delta_send,1473689403,0.0257568359375
delta_send,1473689404,0.0257568359375
delta_send,1473689405,0.0257568359375
delta_send,1473689406,0.0257568359375
delta_send,1473689407,0.0257568359375
delta_send,1473689408,0.04929351806640625
delta_send,1473689409,0.04929351806640625
delta_send,1473689410,0.04929351806640625
delta_send,1473689411,0.04929351806640625
memory,1473689412,59.44269561767578
delta_send,1473689412,0.04929351806640625
delta_send,1473689413,0.04929351806640625
delta_send,1473689414,0.04929351806640625
delta_send,1473689415,0.04929351806640625
delta_send,1473689416,0.04929351806640625
delta_send,1473689417,0.04929351806640625
delta_send,1473689418,0.04929351806640625
delta_send,1473689419,0.04929351806640625
delta_send,1473689420,0.04929351806640625
delta_send,1473689421,0.04929351806640625
memory,1473689422,59.397926330566406
delta_send,1473689422,0.04929351806640625
delta_send,1473689423,0.04929351806640625
delta_send,1473689424,0.04929351806640625
delta_send,1473689425,0.04929351806640625
delta_send,1473689426,0.04929351806640625
delta_send,1473689427,0.04929351806640625
delta_send,1473689428,0.0728302001953125
delta_send,1473689429,0.0728302001953125
delta_send,1473689430,0.0728302001953125
delta_send,1473689431,0.0728302001953125
memory,1473689432,62.4219970703125
delta_send,1473689432,0.0728302001953125
delta_send,1473689433,0.0728302001953125
delta_send,1473689434,0.0728302001953125
delta_send,1473689435,0.0728302001953125
delta_send,1473689436,0.0728302001953125
delta_send,1473689437,0.0728302001953125
delta_send,1473689438,0.0728302001953125
delta_send,1473689439,0.0728302001953125
delta_send,1473689440,0.0728302001953125
delta_send,1473689441,0.0728302001953125
memory,1473689442,62.266822814941406
delta_send,1473689442,0.0728302001953125
delta_send,1473689443,0.0728302001953125
delta_send,1473689444,0.0728302001953125
delta_send,1473689445,0.0728302001953125
delta_send,1473689446,0.0728302001953125
delta_send,1473689447,0.0728302001953125
delta_send,1473689448,0.0728302001953125
delta_send,1473689449,0.0728302001953125
delta_send,1473689450,0.0728302001953125
delta_send,1473689451,0.0728302001953125
memory,1473689452,62.253013610839844
delta_send,1473689452,0.0728302001953125
delta_send,1473689453,0.0728302001953125
delta_send,1473689454,0.0728302001953125
delta_send,1473689455,0.0728302001953125
delta_send,1473689456,0.0728302001953125
delta_send,1473689457,0.0728302001953125
delta_send,1473689458,0.0728302001953125
delta_send,1473689459,0.0728302001953125
delta_send,1473689460,0.153411865234375
convergence,1473689460,0.0
delta_send,1473689461,0.153411865234375
memory,1473689462,62.72637939453125
delta_send,1473689462,0.153411865234375
delta_send,1473689463,0.153411865234375
delta_send,1473689464,0.153411865234375
delta_send,1473689465,0.153411865234375
delta_send,1473689466,0.153411865234375
delta_send,1473689467,0.153411865234375
delta_send,1473689468,0.153411865234375
delta_send,1473689469,0.153411865234375
delta_send,1473689470,0.153411865234375
delta_send,1473689471,0.153411865234375
memory,1473689472,62.856353759765625
delta_send,1473689472,0.153411865234375
delta_send,1473689473,0.153411865234375
delta_send,1473689474,0.153411865234375
delta_send,1473689475,0.153411865234375
delta_send,1473689476,0.153411865234375
delta_send,1473689477,0.153411865234375
delta_send,1473689478,0.153411865234375
delta_send,1473689479,0.153411865234375
delta_send,1473689480,0.153411865234375
delta_send,1473689481,0.153411865234375
memory,1473689482,62.73822021484375
delta_send,1473689482,0.153411865234375
delta_send,1473689483,0.153411865234375
delta_send,1473689484,0.153411865234375
delta_send,1473689485,0.153411865234375
delta_send,1473689486,0.153411865234375
delta_send,1473689487,0.153411865234375
delta_send,1473689488,0.153411865234375
delta_send,1473689489,0.153411865234375
delta_send,1473689490,0.153411865234375
delta_send,1473689491,0.153411865234375
memory,1473689492,62.82452392578125
delta_send,1473689492,0.153411865234375
delta_send,1473689493,0.153411865234375
delta_send,1473689494,0.153411865234375
delta_send,1473689495,0.153411865234375
delta_send,1473689496,0.153411865234375
delta_send,1473689497,0.153411865234375
delta_send,1473689498,0.153411865234375
delta_send,1473689499,0.153411865234375
delta_send,1473689500,0.1813812255859375
delta_send,1473689501,0.1813812255859375
memory,1473689502,63.01348876953125
delta_send,1473689502,0.1813812255859375
delta_send,1473689503,0.1813812255859375
delta_send,1473689504,0.1813812255859375
delta_send,1473689505,0.1813812255859375
delta_send,1473689506,0.1813812255859375
delta_send,1473689507,0.1813812255859375
delta_send,1473689508,0.1813812255859375
delta_send,1473689509,0.1813812255859375
delta_send,1473689510,0.1813812255859375
delta_send,1473689511,0.1813812255859375
memory,1473689512,63.080780029296875
delta_send,1473689512,0.1813812255859375
delta_send,1473689513,0.1813812255859375
delta_send,1473689514,0.1813812255859375
delta_send,1473689515,0.1813812255859375
delta_send,1473689516,0.1813812255859375
delta_send,1473689517,0.1813812255859375
delta_send,1473689518,0.1813812255859375
delta_send,1473689519,0.1813812255859375
delta_send,1473689520,0.1813812255859375
delta_send,1473689521,0.1813812255859375
memory,1473689522,62.95213317871094
delta_send,1473689522,0.1813812255859375
delta_send,1473689523,0.1813812255859375
delta_send,1473689524,0.1813812255859375
delta_send,1473689526,0.1813812255859375
delta_send,1473689527,0.1813812255859375
delta_send,1473689528,0.1813812255859375
delta_send,1473689529,0.1813812255859375
delta_send,1473689530,0.1813812255859375
delta_send,1473689531,0.1813812255859375
delta_send,1473689532,0.1813812255859375
memory,1473689532,62.872840881347656
delta_send,1473689533,0.1813812255859375
delta_send,1473689534,0.1813812255859375
delta_send,1473689535,0.1813812255859375
delta_send,1473689536,0.1813812255859375
delta_send,1473689537,0.1813812255859375
delta_send,1473689538,0.1813812255859375
delta_send,1473689539,0.1813812255859375
delta_send,1473689540,0.1813812255859375
