Type,Seconds,MegaBytes
delta_send,1473689365,0.0257568359375
delta_send,1473689366,0.0257568359375
delta_send,1473689367,0.0257568359375
delta_send,1473689368,0.0257568359375
delta_send,1473689369,0.0257568359375
delta_send,1473689370,0.0257568359375
delta_send,1473689371,0.0257568359375
memory,1473689371,59.798309326171875
delta_send,1473689372,0.0257568359375
delta_send,1473689373,0.0257568359375
delta_send,1473689374,0.0257568359375
delta_send,1473689375,0.0257568359375
delta_send,1473689376,0.0257568359375
delta_send,1473689377,0.0257568359375
delta_send,1473689378,0.0257568359375
delta_send,1473689379,0.0257568359375
delta_send,1473689380,0.0257568359375
delta_send,1473689381,0.04050445556640625
memory,1473689381,59.86315155029297
delta_send,1473689382,0.04929351806640625
delta_send,1473689383,0.04929351806640625
delta_send,1473689384,0.04929351806640625
delta_send,1473689385,0.04929351806640625
delta_send,1473689386,0.04929351806640625
delta_send,1473689387,0.04929351806640625
delta_send,1473689388,0.04929351806640625
delta_send,1473689389,0.04929351806640625
delta_send,1473689390,0.04929351806640625
delta_send,1473689391,0.04929351806640625
memory,1473689391,59.88568878173828
delta_send,1473689392,0.04929351806640625
delta_send,1473689393,0.04929351806640625
delta_send,1473689394,0.04929351806640625
delta_send,1473689395,0.04929351806640625
delta_send,1473689396,0.04929351806640625
delta_send,1473689397,0.04929351806640625
delta_send,1473689398,0.04929351806640625
delta_send,1473689399,0.04929351806640625
delta_send,1473689400,0.04929351806640625
delta_send,1473689401,0.04929351806640625
memory,1473689401,59.89025115966797
delta_send,1473689402,0.04929351806640625
delta_send,1473689403,0.04929351806640625
delta_send,1473689404,0.04929351806640625
delta_send,1473689405,0.0728302001953125
delta_send,1473689406,0.0728302001953125
delta_send,1473689407,0.0728302001953125
delta_send,1473689408,0.0728302001953125
delta_send,1473689409,0.0728302001953125
delta_send,1473689410,0.0728302001953125
delta_send,1473689411,0.0728302001953125
memory,1473689411,62.842041015625
delta_send,1473689412,0.0728302001953125
delta_send,1473689413,0.0728302001953125
delta_send,1473689414,0.0728302001953125
delta_send,1473689415,0.0728302001953125
delta_send,1473689416,0.0728302001953125
delta_send,1473689417,0.0728302001953125
delta_send,1473689418,0.0728302001953125
delta_send,1473689419,0.0728302001953125
delta_send,1473689420,0.0728302001953125
delta_send,1473689421,0.0728302001953125
memory,1473689421,62.81147766113281
delta_send,1473689422,0.0728302001953125
delta_send,1473689423,0.0728302001953125
delta_send,1473689424,0.0728302001953125
delta_send,1473689425,0.0728302001953125
delta_send,1473689426,0.0728302001953125
delta_send,1473689427,0.0728302001953125
delta_send,1473689428,0.0728302001953125
delta_send,1473689429,0.0728302001953125
delta_send,1473689430,0.0728302001953125
delta_send,1473689431,0.0728302001953125
memory,1473689431,62.95155334472656
delta_send,1473689432,0.09636688232421875
delta_send,1473689433,0.09636688232421875
delta_send,1473689434,0.09636688232421875
delta_send,1473689435,0.09636688232421875
delta_send,1473689436,0.09636688232421875
delta_send,1473689437,0.09636688232421875
delta_send,1473689438,0.09636688232421875
delta_send,1473689439,0.09636688232421875
delta_send,1473689440,0.09636688232421875
delta_send,1473689441,0.09636688232421875
memory,1473689441,63.05914306640625
delta_send,1473689442,0.09636688232421875
delta_send,1473689443,0.09636688232421875
delta_send,1473689444,0.09636688232421875
delta_send,1473689445,0.09636688232421875
delta_send,1473689446,0.09636688232421875
delta_send,1473689447,0.09636688232421875
delta_send,1473689448,0.09636688232421875
delta_send,1473689449,0.09636688232421875
delta_send,1473689450,0.09636688232421875
delta_send,1473689451,0.09636688232421875
memory,1473689451,62.961273193359375
delta_send,1473689452,0.09636688232421875
delta_send,1473689453,0.09636688232421875
delta_send,1473689454,0.09636688232421875
delta_send,1473689455,0.09636688232421875
delta_send,1473689456,0.09636688232421875
delta_send,1473689457,0.09636688232421875
delta_send,1473689458,0.09636688232421875
delta_send,1473689459,0.09636688232421875
delta_send,1473689460,0.09636688232421875
delta_send,1473689461,0.09636688232421875
memory,1473689461,63.006263732910156
delta_send,1473689462,0.09636688232421875
delta_send,1473689463,0.09636688232421875
delta_send,1473689464,0.09636688232421875
delta_send,1473689465,0.09636688232421875
delta_send,1473689466,0.09636688232421875
delta_send,1473689467,0.09636688232421875
delta_send,1473689468,0.09636688232421875
delta_send,1473689469,0.09636688232421875
convergence,1473689470,0.0
delta_send,1473689470,0.119903564453125
delta_send,1473689471,0.119903564453125
memory,1473689471,63.24394989013672
delta_send,1473689472,0.119903564453125
delta_send,1473689473,0.119903564453125
delta_send,1473689474,0.119903564453125
delta_send,1473689475,0.119903564453125
delta_send,1473689476,0.119903564453125
delta_send,1473689477,0.119903564453125
delta_send,1473689478,0.119903564453125
delta_send,1473689479,0.119903564453125
delta_send,1473689480,0.119903564453125
delta_send,1473689481,0.119903564453125
memory,1473689481,63.212196350097656
delta_send,1473689482,0.119903564453125
delta_send,1473689483,0.119903564453125
delta_send,1473689484,0.119903564453125
delta_send,1473689485,0.119903564453125
delta_send,1473689486,0.119903564453125
delta_send,1473689487,0.119903564453125
delta_send,1473689488,0.119903564453125
delta_send,1473689489,0.119903564453125
delta_send,1473689490,0.119903564453125
delta_send,1473689491,0.119903564453125
memory,1473689491,63.190086364746094
delta_send,1473689492,0.119903564453125
delta_send,1473689493,0.119903564453125
delta_send,1473689494,0.119903564453125
delta_send,1473689495,0.119903564453125
delta_send,1473689496,0.119903564453125
delta_send,1473689497,0.119903564453125
delta_send,1473689498,0.119903564453125
delta_send,1473689499,0.119903564453125
delta_send,1473689500,0.119903564453125
delta_send,1473689501,0.119903564453125
memory,1473689501,63.296470642089844
delta_send,1473689502,0.119903564453125
delta_send,1473689503,0.119903564453125
delta_send,1473689504,0.14321136474609375
delta_send,1473689505,0.14321136474609375
delta_send,1473689506,0.14321136474609375
delta_send,1473689507,0.14321136474609375
delta_send,1473689508,0.14321136474609375
delta_send,1473689509,0.14321136474609375
delta_send,1473689510,0.14321136474609375
delta_send,1473689511,0.14321136474609375
memory,1473689511,63.2740478515625
delta_send,1473689512,0.14321136474609375
delta_send,1473689513,0.14321136474609375
delta_send,1473689514,0.14321136474609375
delta_send,1473689515,0.14321136474609375
delta_send,1473689516,0.14321136474609375
delta_send,1473689517,0.14321136474609375
delta_send,1473689518,0.14321136474609375
delta_send,1473689519,0.14321136474609375
delta_send,1473689520,0.14321136474609375
delta_send,1473689521,0.14321136474609375
memory,1473689521,63.32264709472656
delta_send,1473689522,0.14321136474609375
delta_send,1473689523,0.14321136474609375
delta_send,1473689524,0.14321136474609375
delta_send,1473689525,0.14321136474609375
delta_send,1473689526,0.14321136474609375
delta_send,1473689527,0.14321136474609375
delta_send,1473689528,0.14321136474609375
delta_send,1473689529,0.14321136474609375
delta_send,1473689530,0.14321136474609375
delta_send,1473689531,0.15129852294921875
memory,1473689531,63.2445068359375
delta_send,1473689532,0.16638946533203125
delta_send,1473689533,0.16638946533203125
delta_send,1473689534,0.16638946533203125
delta_send,1473689535,0.16638946533203125
delta_send,1473689536,0.16638946533203125
delta_send,1473689537,0.16638946533203125
delta_send,1473689538,0.16638946533203125
delta_send,1473689539,0.16638946533203125
