Type,Seconds,MegaBytes
delta_send,1473689295,8.9263916015625e-4
delta_send,1473689296,8.9263916015625e-4
delta_send,1473689297,8.9263916015625e-4
delta_send,1473689298,8.9263916015625e-4
memory,1473689299,53.65772247314453
delta_send,1473689299,8.9263916015625e-4
delta_send,1473689300,8.9263916015625e-4
delta_send,1473689301,8.9263916015625e-4
delta_send,1473689302,8.9263916015625e-4
delta_send,1473689303,8.9263916015625e-4
delta_send,1473689304,8.9263916015625e-4
delta_send,1473689305,8.9263916015625e-4
delta_send,1473689306,8.9263916015625e-4
delta_send,1473689307,8.9263916015625e-4
delta_send,1473689308,8.9263916015625e-4
memory,1473689309,53.625701904296875
delta_send,1473689309,8.9263916015625e-4
delta_send,1473689310,8.9263916015625e-4
delta_send,1473689311,8.9263916015625e-4
delta_send,1473689312,8.9263916015625e-4
delta_send,1473689313,0.001190185546875
delta_send,1473689314,0.001190185546875
delta_send,1473689315,0.001190185546875
delta_send,1473689316,0.001190185546875
delta_send,1473689317,0.001190185546875
delta_send,1473689318,0.001190185546875
memory,1473689319,53.65284729003906
delta_send,1473689319,0.001190185546875
delta_send,1473689320,0.001190185546875
delta_send,1473689321,0.001190185546875
delta_send,1473689322,0.001190185546875
delta_send,1473689323,0.001190185546875
delta_send,1473689324,0.001190185546875
delta_send,1473689325,0.001190185546875
delta_send,1473689326,0.001190185546875
delta_send,1473689327,0.001190185546875
delta_send,1473689328,0.001190185546875
memory,1473689329,53.54026794433594
delta_send,1473689329,0.001190185546875
delta_send,1473689330,0.001190185546875
delta_send,1473689331,0.001190185546875
delta_send,1473689332,0.001190185546875
delta_send,1473689333,0.001190185546875
delta_send,1473689334,0.001190185546875
delta_send,1473689335,0.001190185546875
delta_send,1473689336,0.001190185546875
delta_send,1473689337,0.001190185546875
delta_send,1473689338,0.001190185546875
memory,1473689339,53.80657196044922
delta_send,1473689339,0.001190185546875
delta_send,1473689340,0.001190185546875
delta_send,1473689341,0.001190185546875
delta_send,1473689342,0.001190185546875
delta_send,1473689343,0.001190185546875
delta_send,1473689344,0.001190185546875
delta_send,1473689345,0.001190185546875
delta_send,1473689346,0.001190185546875
delta_send,1473689347,0.001190185546875
delta_send,1473689348,0.001190185546875
memory,1473689349,53.73860168457031
delta_send,1473689349,0.001190185546875
delta_send,1473689350,0.0025177001953125
delta_send,1473689351,0.0025177001953125
delta_send,1473689352,0.0025177001953125
delta_send,1473689353,0.0025177001953125
delta_send,1473689354,0.0025177001953125
delta_send,1473689355,0.0025177001953125
delta_send,1473689356,0.0025177001953125
delta_send,1473689357,0.0025177001953125
delta_send,1473689358,0.0025177001953125
memory,1473689359,54.320098876953125
delta_send,1473689359,0.0025177001953125
delta_send,1473689360,0.0025177001953125
delta_send,1473689361,0.0025177001953125
delta_send,1473689362,0.0025177001953125
delta_send,1473689363,0.0025177001953125
delta_send,1473689364,0.0025177001953125
delta_send,1473689365,0.0025177001953125
delta_send,1473689366,0.0025177001953125
delta_send,1473689367,0.0025177001953125
delta_send,1473689368,0.0025177001953125
memory,1473689369,54.194419860839844
delta_send,1473689369,0.0025177001953125
delta_send,1473689370,0.0025177001953125
delta_send,1473689371,0.0025177001953125
delta_send,1473689372,0.0025177001953125
delta_send,1473689373,0.0025177001953125
delta_send,1473689374,0.0025177001953125
delta_send,1473689375,0.0025177001953125
delta_send,1473689376,0.0025177001953125
delta_send,1473689377,0.0025177001953125
delta_send,1473689378,0.0025177001953125
memory,1473689379,54.264305114746094
delta_send,1473689379,0.0025177001953125
delta_send,1473689380,0.0025177001953125
delta_send,1473689381,0.0025177001953125
delta_send,1473689382,0.0025177001953125
delta_send,1473689383,0.0025177001953125
delta_send,1473689384,0.0025177001953125
delta_send,1473689385,0.0025177001953125
delta_send,1473689386,0.0025177001953125
delta_send,1473689387,0.0025177001953125
delta_send,1473689388,0.0025177001953125
memory,1473689389,54.103782653808594
delta_send,1473689389,0.02605438232421875
delta_send,1473689390,0.02605438232421875
delta_send,1473689391,0.02605438232421875
delta_send,1473689392,0.02605438232421875
delta_send,1473689393,0.02605438232421875
delta_send,1473689394,0.02605438232421875
delta_send,1473689395,0.02605438232421875
delta_send,1473689396,0.02605438232421875
delta_send,1473689397,0.02605438232421875
delta_send,1473689398,0.02605438232421875
memory,1473689399,59.63484191894531
delta_send,1473689399,0.02605438232421875
delta_send,1473689400,0.02605438232421875
delta_send,1473689401,0.02605438232421875
delta_send,1473689402,0.02605438232421875
delta_send,1473689403,0.02605438232421875
delta_send,1473689404,0.02605438232421875
delta_send,1473689405,0.02605438232421875
delta_send,1473689406,0.02605438232421875
delta_send,1473689407,0.02605438232421875
delta_send,1473689408,0.02605438232421875
memory,1473689409,59.68909454345703
delta_send,1473689409,0.02605438232421875
delta_send,1473689410,0.02605438232421875
delta_send,1473689411,0.049591064453125
delta_send,1473689412,0.049591064453125
delta_send,1473689413,0.049591064453125
delta_send,1473689414,0.049591064453125
delta_send,1473689415,0.049591064453125
delta_send,1473689416,0.049591064453125
delta_send,1473689417,0.049591064453125
delta_send,1473689418,0.049591064453125
memory,1473689419,59.76615905761719
delta_send,1473689419,0.049591064453125
delta_send,1473689420,0.049591064453125
delta_send,1473689421,0.049591064453125
delta_send,1473689422,0.049591064453125
delta_send,1473689423,0.049591064453125
delta_send,1473689424,0.049591064453125
delta_send,1473689425,0.049591064453125
delta_send,1473689427,0.049591064453125
delta_send,1473689428,0.049591064453125
delta_send,1473689429,0.049591064453125
memory,1473689429,59.689170837402344
delta_send,1473689430,0.049591064453125
delta_send,1473689431,0.049591064453125
delta_send,1473689432,0.049591064453125
delta_send,1473689433,0.049591064453125
delta_send,1473689434,0.049591064453125
delta_send,1473689435,0.049591064453125
delta_send,1473689436,0.049591064453125
delta_send,1473689437,0.049591064453125
delta_send,1473689438,0.049591064453125
delta_send,1473689439,0.05454254150390625
memory,1473689439,64.5992660522461
convergence,1473689439,0.0
delta_send,1473689440,0.073089599609375
delta_send,1473689441,0.073089599609375
delta_send,1473689442,0.073089599609375
delta_send,1473689443,0.073089599609375
delta_send,1473689444,0.073089599609375
delta_send,1473689445,0.073089599609375
delta_send,1473689446,0.073089599609375
delta_send,1473689447,0.073089599609375
delta_send,1473689448,0.073089599609375
delta_send,1473689449,0.073089599609375
memory,1473689449,64.72439575195313
delta_send,1473689450,0.073089599609375
delta_send,1473689451,0.073089599609375
delta_send,1473689452,0.073089599609375
delta_send,1473689453,0.073089599609375
delta_send,1473689454,0.073089599609375
delta_send,1473689455,0.073089599609375
delta_send,1473689456,0.073089599609375
delta_send,1473689457,0.073089599609375
delta_send,1473689458,0.073089599609375
delta_send,1473689459,0.073089599609375
memory,1473689459,64.71064758300781
delta_send,1473689460,0.073089599609375
delta_send,1473689461,0.073089599609375
delta_send,1473689462,0.073089599609375
delta_send,1473689463,0.073089599609375
delta_send,1473689464,0.073089599609375
delta_send,1473689465,0.073089599609375
delta_send,1473689466,0.073089599609375
delta_send,1473689467,0.073089599609375
delta_send,1473689468,0.073089599609375
delta_send,1473689469,0.073089599609375
memory,1473689469,64.7955093383789
delta_send,1473689470,0.073089599609375
delta_send,1473689471,0.073089599609375
delta_send,1473689472,0.073089599609375
delta_send,1473689473,0.073089599609375
delta_send,1473689474,0.073089599609375
delta_send,1473689475,0.073089599609375
delta_send,1473689476,0.09639739990234375
delta_send,1473689477,0.09639739990234375
delta_send,1473689478,0.09639739990234375
delta_send,1473689479,0.09639739990234375
memory,1473689479,64.99999237060547
delta_send,1473689480,0.09639739990234375
delta_send,1473689481,0.09639739990234375
delta_send,1473689482,0.09639739990234375
delta_send,1473689483,0.09639739990234375
delta_send,1473689484,0.09639739990234375
delta_send,1473689485,0.09639739990234375
delta_send,1473689486,0.09639739990234375
delta_send,1473689487,0.09639739990234375
delta_send,1473689488,0.09639739990234375
delta_send,1473689489,0.09639739990234375
memory,1473689489,64.86038208007813
delta_send,1473689490,0.09639739990234375
delta_send,1473689491,0.09639739990234375
delta_send,1473689492,0.09639739990234375
delta_send,1473689493,0.09639739990234375
delta_send,1473689494,0.09639739990234375
delta_send,1473689495,0.09639739990234375
delta_send,1473689496,0.09639739990234375
delta_send,1473689497,0.09639739990234375
delta_send,1473689498,0.09639739990234375
delta_send,1473689499,0.09639739990234375
memory,1473689499,64.91889953613281
delta_send,1473689500,0.09639739990234375
delta_send,1473689501,0.09639739990234375
delta_send,1473689502,0.09639739990234375
delta_send,1473689503,0.09639739990234375
delta_send,1473689504,0.09639739990234375
delta_send,1473689505,0.09639739990234375
delta_send,1473689506,0.09639739990234375
delta_send,1473689507,0.09639739990234375
delta_send,1473689508,0.09639739990234375
delta_send,1473689509,0.09639739990234375
memory,1473689509,64.9443130493164
delta_send,1473689510,0.09639739990234375
delta_send,1473689511,0.09639739990234375
delta_send,1473689512,0.09639739990234375
delta_send,1473689513,0.1010284423828125
delta_send,1473689514,0.1093292236328125
delta_send,1473689515,0.11957550048828125
delta_send,1473689516,0.11957550048828125
delta_send,1473689517,0.11957550048828125
delta_send,1473689518,0.11957550048828125
delta_send,1473689519,0.11957550048828125
memory,1473689519,65.06244659423828
