Type,Seconds,MegaBytes
aae_send,1473431037,1.19146728515625
aae_send,1473431038,1.7125167846679688
aae_send,1473431039,1.7125167846679688
memory,1473431039,55.06707763671875
aae_send,1473431040,1.7125167846679688
aae_send,1473431041,1.7125167846679688
aae_send,1473431042,1.7125167846679688
aae_send,1473431043,1.7125167846679688
aae_send,1473431044,1.7125167846679688
aae_send,1473431045,1.7125167846679688
aae_send,1473431046,1.7125167846679688
aae_send,1473431047,1.7125167846679688
aae_send,1473431048,1.7125167846679688
aae_send,1473431049,1.7125167846679688
memory,1473431049,55.263526916503906
aae_send,1473431050,1.7125167846679688
aae_send,1473431051,1.7125167846679688
aae_send,1473431052,1.7125167846679688
aae_send,1473431053,1.7125167846679688
aae_send,1473431054,1.7125167846679688
aae_send,1473431055,1.7125167846679688
aae_send,1473431056,2.2376861572265625
aae_send,1473431057,2.2376861572265625
aae_send,1473431058,2.2376861572265625
aae_send,1473431059,2.2376861572265625
memory,1473431059,55.114219665527344
aae_send,1473431060,2.2376861572265625
aae_send,1473431061,2.2376861572265625
aae_send,1473431062,2.2376861572265625
aae_send,1473431063,2.2376861572265625
aae_send,1473431064,2.2376861572265625
aae_send,1473431065,2.2376861572265625
aae_send,1473431066,2.2376861572265625
aae_send,1473431067,2.2376861572265625
aae_send,1473431068,2.2376861572265625
aae_send,1473431069,2.2376861572265625
memory,1473431069,54.857460021972656
aae_send,1473431070,2.7631988525390625
aae_send,1473431071,2.7631988525390625
aae_send,1473431072,2.7631988525390625
aae_send,1473431073,2.7631988525390625
aae_send,1473431074,2.7631988525390625
aae_send,1473431075,2.7631988525390625
aae_send,1473431076,2.7631988525390625
aae_send,1473431077,2.7631988525390625
aae_send,1473431078,2.7631988525390625
aae_send,1473431079,2.7631988525390625
memory,1473431079,54.66423034667969
aae_send,1473431080,2.7631988525390625
aae_send,1473431081,2.7631988525390625
aae_send,1473431082,2.7631988525390625
aae_send,1473431083,2.7631988525390625
aae_send,1473431084,2.7631988525390625
aae_send,1473431085,2.7631988525390625
aae_send,1473431086,2.7631988525390625
aae_send,1473431087,2.7631988525390625
aae_send,1473431088,3.2887115478515625
aae_send,1473431089,3.2887115478515625
memory,1473431089,54.95698547363281
aae_send,1473431090,3.2887115478515625
aae_send,1473431091,3.2887115478515625
aae_send,1473431092,3.2887115478515625
aae_send,1473431093,3.2887115478515625
aae_send,1473431094,3.2887115478515625
convergence,1473431094,0.0
aae_send,1473431095,3.2887115478515625
aae_send,1473431096,3.2887115478515625
aae_send,1473431097,3.2887115478515625
aae_send,1473431098,3.2887115478515625
aae_send,1473431099,3.2887115478515625
memory,1473431099,54.820579528808594
aae_send,1473431100,3.2887115478515625
aae_send,1473431101,3.2887115478515625
aae_send,1473431102,3.2887115478515625
aae_send,1473431103,3.2887115478515625
aae_send,1473431104,3.2887115478515625
aae_send,1473431105,3.2887115478515625
aae_send,1473431106,3.2887115478515625
aae_send,1473431107,3.8172760009765625
aae_send,1473431108,3.8172760009765625
aae_send,1473431109,3.8172760009765625
memory,1473431109,55.263526916503906
aae_send,1473431110,3.8172760009765625
aae_send,1473431111,3.8172760009765625
aae_send,1473431112,3.8172760009765625
aae_send,1473431113,3.8172760009765625
aae_send,1473431114,3.8172760009765625
aae_send,1473431115,3.8172760009765625
aae_send,1473431116,3.8172760009765625
aae_send,1473431117,3.8172760009765625
aae_send,1473431118,3.8172760009765625
aae_send,1473431119,3.8172760009765625
memory,1473431119,55.22962188720703
aae_send,1473431120,4.360260009765625
aae_send,1473431121,4.360260009765625
aae_send,1473431122,4.360260009765625
aae_send,1473431123,4.360260009765625
aae_send,1473431124,4.360260009765625
aae_send,1473431125,4.360260009765625
aae_send,1473431126,4.360260009765625
aae_send,1473431127,4.360260009765625
aae_send,1473431128,4.360260009765625
aae_send,1473431129,4.360260009765625
memory,1473431129,55.47625732421875
aae_send,1473431130,4.360260009765625
aae_send,1473431131,4.360260009765625
aae_send,1473431132,4.360260009765625
aae_send,1473431133,4.936088562011719
aae_send,1473431134,4.936088562011719
