Type,Seconds,MegaBytes
delta_send,1470241162,0.589508056640625
delta_send,1470241163,0.589508056640625
delta_send,1470241164,0.589508056640625
delta_send,1470241165,0.589508056640625
convergence,1470241165,0.0
delta_send,1470241166,0.69744873046875
delta_send,1470241167,0.69744873046875
delta_send,1470241168,0.69744873046875
delta_send,1470241169,0.69744873046875
delta_send,1470241170,0.69744873046875
delta_send,1470241171,0.6983642578125
delta_send,1470241171,0.6983642578125
