Type,Seconds,MegaBytes
delta_send,1473689716,0.04929351806640625
delta_send,1473689717,0.04929351806640625
delta_send,1473689718,0.04929351806640625
delta_send,1473689719,0.04929351806640625
delta_send,1473689720,0.04929351806640625
memory,1473689720,63.928565979003906
delta_send,1473689721,0.04929351806640625
delta_send,1473689722,0.04929351806640625
delta_send,1473689723,0.04929351806640625
delta_send,1473689724,0.04929351806640625
delta_send,1473689725,0.04929351806640625
delta_send,1473689726,0.04929351806640625
convergence,1473689727,0.0
delta_send,1473689727,0.0728302001953125
delta_send,1473689728,0.0728302001953125
delta_send,1473689729,0.0728302001953125
delta_send,1473689730,0.0728302001953125
memory,1473689730,64.18244171142578
delta_send,1473689731,0.0728302001953125
delta_send,1473689732,0.0728302001953125
delta_send,1473689733,0.0728302001953125
delta_send,1473689734,0.0728302001953125
delta_send,1473689735,0.0728302001953125
delta_send,1473689736,0.0728302001953125
delta_send,1473689737,0.0728302001953125
delta_send,1473689738,0.0728302001953125
delta_send,1473689739,0.0728302001953125
delta_send,1473689740,0.0728302001953125
memory,1473689740,64.57829284667969
delta_send,1473689741,0.0728302001953125
delta_send,1473689742,0.0728302001953125
delta_send,1473689743,0.0728302001953125
delta_send,1473689744,0.0728302001953125
delta_send,1473689745,0.0728302001953125
delta_send,1473689746,0.0728302001953125
delta_send,1473689747,0.0728302001953125
delta_send,1473689748,0.0728302001953125
delta_send,1473689749,0.0728302001953125
delta_send,1473689750,0.0728302001953125
memory,1473689750,64.63084411621094
delta_send,1473689751,0.0728302001953125
delta_send,1473689752,0.0728302001953125
delta_send,1473689753,0.0728302001953125
delta_send,1473689754,0.0728302001953125
delta_send,1473689755,0.100799560546875
delta_send,1473689756,0.100799560546875
delta_send,1473689757,0.100799560546875
delta_send,1473689758,0.100799560546875
delta_send,1473689759,0.100799560546875
delta_send,1473689760,0.100799560546875
memory,1473689760,64.24047088623047
delta_send,1473689761,0.100799560546875
delta_send,1473689762,0.100799560546875
delta_send,1473689763,0.100799560546875
delta_send,1473689764,0.100799560546875
delta_send,1473689765,0.100799560546875
delta_send,1473689766,0.100799560546875
delta_send,1473689767,0.100799560546875
delta_send,1473689768,0.100799560546875
delta_send,1473689769,0.100799560546875
delta_send,1473689770,0.100799560546875
memory,1473689770,64.23506927490234
delta_send,1473689771,0.100799560546875
delta_send,1473689772,0.100799560546875
delta_send,1473689773,0.100799560546875
delta_send,1473689774,0.100799560546875
delta_send,1473689775,0.100799560546875
delta_send,1473689776,0.100799560546875
delta_send,1473689777,0.12863922119140625
delta_send,1473689778,0.12863922119140625
delta_send,1473689779,0.12863922119140625
delta_send,1473689780,0.12863922119140625
memory,1473689780,64.3816909790039
delta_send,1473689781,0.12863922119140625
delta_send,1473689782,0.12863922119140625
delta_send,1473689783,0.12863922119140625
delta_send,1473689784,0.12863922119140625
delta_send,1473689785,0.12863922119140625
delta_send,1473689786,0.12863922119140625
delta_send,1473689787,0.12863922119140625
delta_send,1473689788,0.12863922119140625
delta_send,1473689789,0.12863922119140625
delta_send,1473689790,0.12863922119140625
memory,1473689790,64.42256164550781
delta_send,1473689791,0.12863922119140625
delta_send,1473689792,0.12863922119140625
delta_send,1473689793,0.12863922119140625
delta_send,1473689794,0.12863922119140625
delta_send,1473689795,0.12863922119140625
delta_send,1473689796,0.12863922119140625
delta_send,1473689797,0.12863922119140625
delta_send,1473689798,0.12863922119140625
delta_send,1473689799,0.12863922119140625
delta_send,1473689800,0.12863922119140625
memory,1473689800,64.3611068725586
delta_send,1473689801,0.12863922119140625
delta_send,1473689802,0.1564788818359375
delta_send,1473689803,0.1564788818359375
delta_send,1473689804,0.1564788818359375
delta_send,1473689805,0.1564788818359375
delta_send,1473689806,0.1564788818359375
