Type,Seconds,MegaBytes
memory,1473689570,53.45214080810547
delta_send,1473689571,5.950927734375e-4
delta_send,1473689572,8.9263916015625e-4
delta_send,1473689573,8.9263916015625e-4
delta_send,1473689574,8.9263916015625e-4
delta_send,1473689575,8.9263916015625e-4
delta_send,1473689576,8.9263916015625e-4
delta_send,1473689577,8.9263916015625e-4
delta_send,1473689578,8.9263916015625e-4
delta_send,1473689579,8.9263916015625e-4
delta_send,1473689580,8.9263916015625e-4
memory,1473689580,53.510345458984375
delta_send,1473689581,8.9263916015625e-4
delta_send,1473689582,8.9263916015625e-4
delta_send,1473689583,8.9263916015625e-4
delta_send,1473689584,8.9263916015625e-4
delta_send,1473689585,8.9263916015625e-4
delta_send,1473689586,8.9263916015625e-4
delta_send,1473689587,8.9263916015625e-4
delta_send,1473689588,8.9263916015625e-4
delta_send,1473689589,8.9263916015625e-4
delta_send,1473689590,8.9263916015625e-4
memory,1473689590,53.464508056640625
delta_send,1473689591,8.9263916015625e-4
delta_send,1473689592,8.9263916015625e-4
delta_send,1473689593,8.9263916015625e-4
delta_send,1473689594,8.9263916015625e-4
delta_send,1473689595,0.001129150390625
delta_send,1473689596,0.001190185546875
delta_send,1473689597,0.001190185546875
delta_send,1473689598,0.001190185546875
delta_send,1473689599,0.001190185546875
delta_send,1473689600,0.001190185546875
memory,1473689600,53.39618682861328
delta_send,1473689601,0.001190185546875
delta_send,1473689602,0.001190185546875
delta_send,1473689603,0.001190185546875
delta_send,1473689604,0.001190185546875
delta_send,1473689605,0.001190185546875
delta_send,1473689606,0.001190185546875
delta_send,1473689607,0.001190185546875
delta_send,1473689608,0.001190185546875
delta_send,1473689609,0.001190185546875
delta_send,1473689610,0.001190185546875
memory,1473689610,53.53825378417969
delta_send,1473689611,0.001190185546875
delta_send,1473689612,0.001190185546875
delta_send,1473689613,0.001190185546875
delta_send,1473689614,0.001190185546875
delta_send,1473689615,0.001190185546875
delta_send,1473689616,0.001190185546875
delta_send,1473689617,0.001190185546875
delta_send,1473689618,0.001190185546875
delta_send,1473689619,0.001190185546875
delta_send,1473689620,0.001190185546875
memory,1473689620,53.59356689453125
delta_send,1473689621,0.001190185546875
delta_send,1473689622,0.001190185546875
delta_send,1473689623,0.001190185546875
delta_send,1473689624,0.001190185546875
delta_send,1473689625,0.0025177001953125
delta_send,1473689626,0.0025177001953125
delta_send,1473689627,0.0025177001953125
delta_send,1473689628,0.0025177001953125
delta_send,1473689629,0.0025177001953125
delta_send,1473689630,0.0025177001953125
memory,1473689630,54.13783264160156
delta_send,1473689631,0.0025177001953125
delta_send,1473689632,0.0025177001953125
delta_send,1473689633,0.0025177001953125
delta_send,1473689634,0.0025177001953125
delta_send,1473689635,0.0025177001953125
delta_send,1473689636,0.0025177001953125
delta_send,1473689637,0.0025177001953125
delta_send,1473689638,0.0025177001953125
delta_send,1473689639,0.0025177001953125
delta_send,1473689640,0.0025177001953125
memory,1473689640,54.091331481933594
delta_send,1473689641,0.0025177001953125
delta_send,1473689642,0.0025177001953125
delta_send,1473689643,0.0025177001953125
delta_send,1473689644,0.0025177001953125
delta_send,1473689645,0.0025177001953125
delta_send,1473689646,0.0025177001953125
delta_send,1473689647,0.0025177001953125
delta_send,1473689648,0.0025177001953125
delta_send,1473689649,0.0025177001953125
delta_send,1473689650,0.0025177001953125
memory,1473689650,54.16481018066406
delta_send,1473689651,0.0025177001953125
delta_send,1473689652,0.0025177001953125
delta_send,1473689653,0.0025177001953125
delta_send,1473689654,0.02605438232421875
delta_send,1473689655,0.02605438232421875
delta_send,1473689656,0.02605438232421875
delta_send,1473689657,0.02605438232421875
delta_send,1473689658,0.02605438232421875
delta_send,1473689659,0.02605438232421875
delta_send,1473689660,0.02605438232421875
memory,1473689660,56.63262939453125
delta_send,1473689661,0.02605438232421875
delta_send,1473689662,0.02605438232421875
delta_send,1473689663,0.02605438232421875
delta_send,1473689664,0.02605438232421875
delta_send,1473689665,0.02605438232421875
delta_send,1473689666,0.02605438232421875
delta_send,1473689667,0.02605438232421875
delta_send,1473689668,0.02605438232421875
delta_send,1473689669,0.02605438232421875
delta_send,1473689670,0.02605438232421875
memory,1473689670,56.57704162597656
delta_send,1473689671,0.02605438232421875
delta_send,1473689672,0.02605438232421875
delta_send,1473689673,0.02605438232421875
delta_send,1473689674,0.02605438232421875
delta_send,1473689675,0.02605438232421875
delta_send,1473689676,0.02605438232421875
delta_send,1473689677,0.02605438232421875
delta_send,1473689678,0.02605438232421875
delta_send,1473689679,0.02605438232421875
delta_send,1473689680,0.02605438232421875
memory,1473689680,56.53864288330078
delta_send,1473689681,0.02605438232421875
delta_send,1473689682,0.02605438232421875
delta_send,1473689683,0.02605438232421875
delta_send,1473689684,0.02605438232421875
delta_send,1473689685,0.02605438232421875
delta_send,1473689686,0.02605438232421875
delta_send,1473689687,0.02605438232421875
delta_send,1473689688,0.02605438232421875
delta_send,1473689689,0.02605438232421875
delta_send,1473689690,0.02605438232421875
memory,1473689690,56.60222625732422
delta_send,1473689691,0.02605438232421875
delta_send,1473689692,0.02605438232421875
delta_send,1473689693,0.036376953125
delta_send,1473689694,0.049591064453125
delta_send,1473689695,0.049591064453125
delta_send,1473689696,0.049591064453125
delta_send,1473689697,0.049591064453125
delta_send,1473689698,0.049591064453125
delta_send,1473689699,0.049591064453125
delta_send,1473689700,0.049591064453125
memory,1473689700,62.480857849121094
delta_send,1473689701,0.049591064453125
delta_send,1473689702,0.049591064453125
delta_send,1473689703,0.049591064453125
delta_send,1473689704,0.049591064453125
delta_send,1473689705,0.049591064453125
delta_send,1473689706,0.049591064453125
delta_send,1473689707,0.049591064453125
delta_send,1473689708,0.049591064453125
delta_send,1473689709,0.049591064453125
delta_send,1473689710,0.049591064453125
memory,1473689710,62.35211944580078
delta_send,1473689711,0.049591064453125
delta_send,1473689712,0.049591064453125
delta_send,1473689713,0.049591064453125
delta_send,1473689714,0.049591064453125
delta_send,1473689715,0.049591064453125
delta_send,1473689716,0.049591064453125
delta_send,1473689717,0.049591064453125
delta_send,1473689718,0.049591064453125
delta_send,1473689719,0.049591064453125
delta_send,1473689720,0.049591064453125
memory,1473689720,62.64677429199219
delta_send,1473689721,0.049591064453125
delta_send,1473689722,0.049591064453125
delta_send,1473689723,0.12619781494140625
delta_send,1473689724,0.13021087646484375
delta_send,1473689725,0.13021087646484375
delta_send,1473689726,0.13021087646484375
delta_send,1473689727,0.13021087646484375
delta_send,1473689728,0.13021087646484375
delta_send,1473689729,0.13021087646484375
delta_send,1473689730,0.13021087646484375
memory,1473689730,62.0955810546875
delta_send,1473689731,0.13021087646484375
delta_send,1473689732,0.13021087646484375
delta_send,1473689733,0.13021087646484375
delta_send,1473689734,0.13021087646484375
delta_send,1473689735,0.13021087646484375
delta_send,1473689736,0.13021087646484375
delta_send,1473689737,0.13021087646484375
delta_send,1473689738,0.13021087646484375
delta_send,1473689739,0.13021087646484375
delta_send,1473689740,0.13021087646484375
memory,1473689740,62.08155822753906
delta_send,1473689741,0.13021087646484375
delta_send,1473689742,0.13021087646484375
delta_send,1473689743,0.13021087646484375
delta_send,1473689744,0.13021087646484375
delta_send,1473689745,0.13021087646484375
delta_send,1473689746,0.13021087646484375
delta_send,1473689747,0.1582183837890625
convergence,1473689747,0.0
delta_send,1473689748,0.1582183837890625
delta_send,1473689749,0.1582183837890625
delta_send,1473689750,0.1582183837890625
memory,1473689750,64.71771240234375
delta_send,1473689751,0.1582183837890625
delta_send,1473689752,0.1582183837890625
delta_send,1473689753,0.1582183837890625
delta_send,1473689754,0.1582183837890625
delta_send,1473689755,0.1582183837890625
delta_send,1473689756,0.1582183837890625
delta_send,1473689757,0.1582183837890625
delta_send,1473689758,0.1582183837890625
delta_send,1473689759,0.1582183837890625
delta_send,1473689760,0.1582183837890625
memory,1473689760,64.59526062011719
delta_send,1473689761,0.1582183837890625
delta_send,1473689762,0.1582183837890625
delta_send,1473689763,0.1582183837890625
delta_send,1473689764,0.1582183837890625
delta_send,1473689765,0.1582183837890625
delta_send,1473689766,0.1582183837890625
delta_send,1473689767,0.1582183837890625
delta_send,1473689768,0.1582183837890625
delta_send,1473689769,0.1582183837890625
delta_send,1473689770,0.1582183837890625
memory,1473689770,64.67203521728516
delta_send,1473689771,0.1582183837890625
delta_send,1473689772,0.1582183837890625
delta_send,1473689773,0.1582183837890625
delta_send,1473689774,0.1582183837890625
delta_send,1473689775,0.1582183837890625
delta_send,1473689776,0.1582183837890625
delta_send,1473689777,0.1582183837890625
delta_send,1473689778,0.1582183837890625
delta_send,1473689779,0.1582183837890625
delta_send,1473689780,0.1582183837890625
memory,1473689780,64.79556274414063
delta_send,1473689781,0.16764068603515625
delta_send,1473689782,0.186187744140625
delta_send,1473689783,0.186187744140625
delta_send,1473689784,0.186187744140625
delta_send,1473689785,0.186187744140625
delta_send,1473689786,0.186187744140625
delta_send,1473689787,0.186187744140625
delta_send,1473689788,0.186187744140625
delta_send,1473689789,0.186187744140625
delta_send,1473689790,0.186187744140625
memory,1473689790,66.8266372680664
delta_send,1473689791,0.186187744140625
delta_send,1473689792,0.186187744140625
delta_send,1473689793,0.186187744140625
delta_send,1473689794,0.186187744140625
delta_send,1473689795,0.186187744140625
delta_send,1473689796,0.186187744140625
delta_send,1473689797,0.186187744140625
delta_send,1473689798,0.186187744140625
delta_send,1473689799,0.186187744140625
delta_send,1473689800,0.186187744140625
memory,1473689800,66.79972076416016
delta_send,1473689801,0.186187744140625
delta_send,1473689802,0.186187744140625
delta_send,1473689803,0.186187744140625
delta_send,1473689804,0.186187744140625
delta_send,1473689805,0.186187744140625
delta_send,1473689806,0.186187744140625
delta_send,1473689807,0.186187744140625
delta_send,1473689808,0.186187744140625
delta_send,1473689809,0.186187744140625
delta_send,1473689810,0.186187744140625
memory,1473689810,66.84001922607422
delta_send,1473689811,0.186187744140625
delta_send,1473689812,0.186187744140625
delta_send,1473689813,0.186187744140625
delta_send,1473689814,0.21402740478515625
delta_send,1473689815,0.21402740478515625
delta_send,1473689816,0.21402740478515625
delta_send,1473689817,0.21402740478515625
