Type,Seconds,MegaBytes
delta_send,1473689598,5.950927734375e-4
delta_send,1473689599,5.950927734375e-4
delta_send,1473689600,5.950927734375e-4
delta_send,1473689601,5.950927734375e-4
delta_send,1473689602,5.950927734375e-4
delta_send,1473689603,5.950927734375e-4
memory,1473689603,53.55860900878906
delta_send,1473689604,5.950927734375e-4
delta_send,1473689605,5.950927734375e-4
delta_send,1473689606,5.950927734375e-4
delta_send,1473689607,5.950927734375e-4
delta_send,1473689608,5.950927734375e-4
delta_send,1473689609,5.950927734375e-4
delta_send,1473689610,5.950927734375e-4
delta_send,1473689611,5.950927734375e-4
delta_send,1473689612,5.950927734375e-4
delta_send,1473689613,5.950927734375e-4
memory,1473689613,53.532798767089844
delta_send,1473689614,5.950927734375e-4
delta_send,1473689615,5.950927734375e-4
delta_send,1473689616,5.950927734375e-4
delta_send,1473689617,5.950927734375e-4
delta_send,1473689618,5.950927734375e-4
delta_send,1473689619,5.950927734375e-4
delta_send,1473689620,0.001922607421875
delta_send,1473689621,0.001922607421875
delta_send,1473689622,0.001922607421875
delta_send,1473689623,0.001922607421875
memory,1473689623,54.07127380371094
delta_send,1473689624,0.001922607421875
delta_send,1473689625,0.001922607421875
delta_send,1473689626,0.001922607421875
delta_send,1473689627,0.001922607421875
delta_send,1473689628,0.001922607421875
delta_send,1473689629,0.001922607421875
delta_send,1473689630,0.001922607421875
delta_send,1473689631,0.001922607421875
delta_send,1473689632,0.001922607421875
delta_send,1473689633,0.001922607421875
memory,1473689633,54.14009094238281
delta_send,1473689634,0.001922607421875
delta_send,1473689635,0.001922607421875
delta_send,1473689636,0.001922607421875
delta_send,1473689637,0.001922607421875
delta_send,1473689638,0.001922607421875
delta_send,1473689639,0.001922607421875
delta_send,1473689640,0.001922607421875
delta_send,1473689641,0.02545928955078125
delta_send,1473689642,0.02545928955078125
delta_send,1473689643,0.02545928955078125
memory,1473689643,57.13312530517578
delta_send,1473689644,0.02545928955078125
delta_send,1473689645,0.02545928955078125
delta_send,1473689646,0.02545928955078125
delta_send,1473689647,0.02545928955078125
delta_send,1473689648,0.02545928955078125
delta_send,1473689649,0.02545928955078125
delta_send,1473689650,0.02545928955078125
delta_send,1473689651,0.02545928955078125
delta_send,1473689652,0.02545928955078125
delta_send,1473689653,0.02545928955078125
memory,1473689653,56.61756896972656
delta_send,1473689654,0.02545928955078125
delta_send,1473689655,0.02545928955078125
delta_send,1473689656,0.02545928955078125
delta_send,1473689657,0.02545928955078125
delta_send,1473689658,0.02545928955078125
delta_send,1473689659,0.02545928955078125
delta_send,1473689660,0.02545928955078125
delta_send,1473689661,0.02545928955078125
delta_send,1473689662,0.02545928955078125
delta_send,1473689663,0.02545928955078125
memory,1473689663,56.67317199707031
delta_send,1473689664,0.02545928955078125
delta_send,1473689665,0.02545928955078125
delta_send,1473689666,0.02545928955078125
delta_send,1473689667,0.02545928955078125
delta_send,1473689668,0.0489959716796875
delta_send,1473689669,0.0489959716796875
delta_send,1473689670,0.0489959716796875
delta_send,1473689671,0.0489959716796875
delta_send,1473689672,0.0489959716796875
delta_send,1473689673,0.0489959716796875
memory,1473689673,63.99531555175781
delta_send,1473689674,0.0489959716796875
delta_send,1473689675,0.0489959716796875
delta_send,1473689676,0.0489959716796875
delta_send,1473689677,0.0489959716796875
delta_send,1473689678,0.0489959716796875
delta_send,1473689679,0.0489959716796875
delta_send,1473689680,0.0489959716796875
delta_send,1473689681,0.0489959716796875
delta_send,1473689682,0.0489959716796875
delta_send,1473689683,0.0489959716796875
memory,1473689683,63.95362091064453
delta_send,1473689684,0.0489959716796875
delta_send,1473689685,0.0489959716796875
delta_send,1473689686,0.0489959716796875
delta_send,1473689687,0.0489959716796875
delta_send,1473689688,0.0489959716796875
delta_send,1473689689,0.05612945556640625
delta_send,1473689690,0.0724945068359375
delta_send,1473689691,0.0724945068359375
delta_send,1473689692,0.0724945068359375
delta_send,1473689693,0.0724945068359375
memory,1473689693,64.42443084716797
delta_send,1473689694,0.0724945068359375
delta_send,1473689695,0.0724945068359375
delta_send,1473689696,0.0724945068359375
delta_send,1473689697,0.0724945068359375
delta_send,1473689698,0.0724945068359375
delta_send,1473689699,0.0724945068359375
delta_send,1473689700,0.0724945068359375
delta_send,1473689701,0.0724945068359375
delta_send,1473689702,0.0724945068359375
delta_send,1473689703,0.0724945068359375
memory,1473689703,64.40008544921875
delta_send,1473689704,0.0724945068359375
delta_send,1473689705,0.0724945068359375
delta_send,1473689706,0.0724945068359375
delta_send,1473689707,0.0724945068359375
delta_send,1473689708,0.0724945068359375
delta_send,1473689709,0.0724945068359375
delta_send,1473689710,0.0724945068359375
delta_send,1473689711,0.0724945068359375
delta_send,1473689712,0.0724945068359375
delta_send,1473689713,0.0801849365234375
memory,1473689713,64.29586029052734
delta_send,1473689714,0.09603118896484375
delta_send,1473689715,0.09603118896484375
delta_send,1473689716,0.09603118896484375
delta_send,1473689717,0.09603118896484375
delta_send,1473689718,0.09603118896484375
delta_send,1473689719,0.09603118896484375
delta_send,1473689720,0.09603118896484375
delta_send,1473689721,0.09603118896484375
delta_send,1473689722,0.09603118896484375
delta_send,1473689723,0.09603118896484375
memory,1473689723,64.23197937011719
delta_send,1473689724,0.09603118896484375
delta_send,1473689725,0.09603118896484375
delta_send,1473689726,0.09603118896484375
delta_send,1473689727,0.09603118896484375
delta_send,1473689728,0.09603118896484375
delta_send,1473689729,0.09603118896484375
delta_send,1473689730,0.09603118896484375
delta_send,1473689731,0.09603118896484375
delta_send,1473689732,0.09603118896484375
delta_send,1473689733,0.09603118896484375
memory,1473689733,64.04583740234375
delta_send,1473689734,0.09603118896484375
delta_send,1473689735,0.09603118896484375
delta_send,1473689736,0.09603118896484375
delta_send,1473689737,0.09603118896484375
delta_send,1473689738,0.09603118896484375
delta_send,1473689739,0.09603118896484375
delta_send,1473689740,0.09603118896484375
delta_send,1473689741,0.09603118896484375
delta_send,1473689742,0.09603118896484375
delta_send,1473689743,0.17607879638671875
memory,1473689743,64.34248352050781
convergence,1473689743,0.0
delta_send,1473689744,0.1766510009765625
delta_send,1473689745,0.1766510009765625
delta_send,1473689746,0.1766510009765625
delta_send,1473689747,0.1766510009765625
delta_send,1473689748,0.1766510009765625
delta_send,1473689749,0.1766510009765625
delta_send,1473689750,0.1766510009765625
delta_send,1473689751,0.1766510009765625
delta_send,1473689752,0.1766510009765625
delta_send,1473689753,0.1766510009765625
memory,1473689753,64.34669494628906
delta_send,1473689754,0.1766510009765625
delta_send,1473689755,0.1766510009765625
delta_send,1473689756,0.1766510009765625
delta_send,1473689757,0.1766510009765625
delta_send,1473689758,0.1766510009765625
delta_send,1473689759,0.1766510009765625
delta_send,1473689760,0.1766510009765625
delta_send,1473689761,0.1766510009765625
delta_send,1473689762,0.1766510009765625
delta_send,1473689763,0.1766510009765625
memory,1473689763,64.37781524658203
delta_send,1473689764,0.1766510009765625
delta_send,1473689765,0.1766510009765625
delta_send,1473689766,0.1766510009765625
delta_send,1473689767,0.1766510009765625
delta_send,1473689768,0.1766510009765625
delta_send,1473689769,0.1766510009765625
delta_send,1473689770,0.1766510009765625
delta_send,1473689771,0.1766510009765625
delta_send,1473689772,0.1766510009765625
delta_send,1473689773,0.1766510009765625
memory,1473689773,64.52393341064453
delta_send,1473689774,0.1766510009765625
delta_send,1473689775,0.1766510009765625
delta_send,1473689776,0.1766510009765625
delta_send,1473689777,0.1766510009765625
delta_send,1473689778,0.1766510009765625
delta_send,1473689779,0.18926239013671875
delta_send,1473689780,0.20465850830078125
delta_send,1473689781,0.20465850830078125
delta_send,1473689782,0.20465850830078125
delta_send,1473689783,0.20465850830078125
memory,1473689783,64.60968780517578
delta_send,1473689784,0.20465850830078125
delta_send,1473689785,0.20465850830078125
delta_send,1473689786,0.20465850830078125
delta_send,1473689787,0.20465850830078125
delta_send,1473689788,0.20465850830078125
delta_send,1473689789,0.20465850830078125
delta_send,1473689790,0.20465850830078125
delta_send,1473689791,0.20465850830078125
delta_send,1473689792,0.20465850830078125
delta_send,1473689793,0.20465850830078125
memory,1473689793,64.5191650390625
delta_send,1473689794,0.20465850830078125
delta_send,1473689795,0.20465850830078125
delta_send,1473689796,0.20465850830078125
delta_send,1473689797,0.20465850830078125
delta_send,1473689798,0.20465850830078125
delta_send,1473689799,0.20465850830078125
delta_send,1473689800,0.20465850830078125
delta_send,1473689801,0.20465850830078125
delta_send,1473689802,0.21831512451171875
delta_send,1473689803,0.2324981689453125
memory,1473689803,62.779823303222656
