Type,Seconds,MegaBytes
delta_send,1473689607,5.950927734375e-4
delta_send,1473689608,5.950927734375e-4
delta_send,1473689609,5.950927734375e-4
delta_send,1473689610,5.950927734375e-4
delta_send,1473689611,5.950927734375e-4
memory,1473689612,53.455535888671875
delta_send,1473689612,5.950927734375e-4
delta_send,1473689613,8.9263916015625e-4
delta_send,1473689614,8.9263916015625e-4
delta_send,1473689615,8.9263916015625e-4
delta_send,1473689616,8.9263916015625e-4
delta_send,1473689617,8.9263916015625e-4
delta_send,1473689618,8.9263916015625e-4
delta_send,1473689619,8.9263916015625e-4
delta_send,1473689620,8.9263916015625e-4
delta_send,1473689621,8.9263916015625e-4
memory,1473689622,53.38264465332031
delta_send,1473689622,8.9263916015625e-4
delta_send,1473689623,8.9263916015625e-4
delta_send,1473689624,8.9263916015625e-4
delta_send,1473689625,8.9263916015625e-4
delta_send,1473689626,8.9263916015625e-4
delta_send,1473689627,8.9263916015625e-4
delta_send,1473689628,8.9263916015625e-4
delta_send,1473689629,8.9263916015625e-4
delta_send,1473689630,8.9263916015625e-4
delta_send,1473689631,8.9263916015625e-4
memory,1473689632,53.50537109375
delta_send,1473689632,8.9263916015625e-4
delta_send,1473689633,8.9263916015625e-4
delta_send,1473689634,8.9263916015625e-4
delta_send,1473689635,8.9263916015625e-4
delta_send,1473689636,8.9263916015625e-4
delta_send,1473689637,8.9263916015625e-4
delta_send,1473689638,8.9263916015625e-4
delta_send,1473689639,8.9263916015625e-4
delta_send,1473689640,0.00222015380859375
delta_send,1473689641,0.00222015380859375
memory,1473689642,54.048065185546875
delta_send,1473689642,0.00222015380859375
delta_send,1473689643,0.00222015380859375
delta_send,1473689644,0.00222015380859375
delta_send,1473689645,0.00222015380859375
delta_send,1473689646,0.00222015380859375
delta_send,1473689647,0.00222015380859375
delta_send,1473689648,0.00222015380859375
delta_send,1473689649,0.00222015380859375
delta_send,1473689650,0.00222015380859375
delta_send,1473689651,0.00222015380859375
memory,1473689652,54.001792907714844
delta_send,1473689652,0.00222015380859375
delta_send,1473689653,0.00222015380859375
delta_send,1473689654,0.00222015380859375
delta_send,1473689655,0.00222015380859375
delta_send,1473689656,0.00222015380859375
delta_send,1473689657,0.00222015380859375
delta_send,1473689658,0.00222015380859375
delta_send,1473689659,0.00222015380859375
delta_send,1473689660,0.00222015380859375
delta_send,1473689661,0.00222015380859375
memory,1473689662,54.01966094970703
delta_send,1473689662,0.00222015380859375
delta_send,1473689663,0.00222015380859375
delta_send,1473689664,0.00222015380859375
delta_send,1473689666,0.00222015380859375
delta_send,1473689667,0.00222015380859375
delta_send,1473689668,0.00222015380859375
delta_send,1473689669,0.00222015380859375
delta_send,1473689670,0.00222015380859375
delta_send,1473689671,0.0257568359375
delta_send,1473689672,0.0257568359375
memory,1473689672,59.36205291748047
delta_send,1473689673,0.0257568359375
delta_send,1473689674,0.0257568359375
delta_send,1473689675,0.0257568359375
delta_send,1473689676,0.0257568359375
delta_send,1473689677,0.0257568359375
delta_send,1473689678,0.0257568359375
delta_send,1473689679,0.0257568359375
delta_send,1473689680,0.0257568359375
delta_send,1473689681,0.0257568359375
delta_send,1473689682,0.0257568359375
memory,1473689682,59.321678161621094
delta_send,1473689683,0.0257568359375
delta_send,1473689684,0.0257568359375
delta_send,1473689685,0.0257568359375
delta_send,1473689686,0.0257568359375
delta_send,1473689687,0.0257568359375
delta_send,1473689688,0.0257568359375
delta_send,1473689689,0.0257568359375
delta_send,1473689690,0.0257568359375
delta_send,1473689691,0.0257568359375
delta_send,1473689692,0.0257568359375
memory,1473689692,59.35791778564453
delta_send,1473689693,0.0257568359375
delta_send,1473689694,0.0257568359375
delta_send,1473689695,0.0257568359375
delta_send,1473689696,0.0257568359375
delta_send,1473689697,0.03743743896484375
delta_send,1473689698,0.04925537109375
delta_send,1473689699,0.04925537109375
delta_send,1473689700,0.04925537109375
delta_send,1473689701,0.04925537109375
delta_send,1473689702,0.04925537109375
memory,1473689702,59.809226989746094
delta_send,1473689703,0.04925537109375
delta_send,1473689704,0.04925537109375
delta_send,1473689705,0.04925537109375
delta_send,1473689706,0.04925537109375
delta_send,1473689707,0.04925537109375
delta_send,1473689708,0.04925537109375
delta_send,1473689709,0.04925537109375
delta_send,1473689710,0.04925537109375
delta_send,1473689711,0.04925537109375
delta_send,1473689712,0.04925537109375
memory,1473689712,59.712127685546875
delta_send,1473689713,0.04925537109375
delta_send,1473689714,0.04925537109375
delta_send,1473689715,0.04925537109375
delta_send,1473689716,0.04925537109375
delta_send,1473689717,0.04925537109375
delta_send,1473689718,0.04925537109375
delta_send,1473689719,0.04925537109375
delta_send,1473689720,0.04925537109375
delta_send,1473689721,0.04925537109375
delta_send,1473689722,0.04925537109375
memory,1473689722,59.7406005859375
delta_send,1473689723,0.04925537109375
delta_send,1473689724,0.04925537109375
delta_send,1473689725,0.04925537109375
delta_send,1473689726,0.04925537109375
delta_send,1473689727,0.04925537109375
delta_send,1473689728,0.04925537109375
delta_send,1473689729,0.04925537109375
delta_send,1473689730,0.04925537109375
delta_send,1473689731,0.04925537109375
delta_send,1473689732,0.04925537109375
memory,1473689732,59.7977294921875
delta_send,1473689733,0.04925537109375
delta_send,1473689734,0.07279205322265625
convergence,1473689734,0.0
delta_send,1473689735,0.07279205322265625
delta_send,1473689736,0.07279205322265625
delta_send,1473689737,0.07279205322265625
delta_send,1473689738,0.07279205322265625
delta_send,1473689739,0.07279205322265625
delta_send,1473689740,0.07279205322265625
delta_send,1473689741,0.07279205322265625
delta_send,1473689742,0.07279205322265625
memory,1473689742,64.71903991699219
delta_send,1473689743,0.07279205322265625
delta_send,1473689744,0.07279205322265625
delta_send,1473689745,0.07279205322265625
delta_send,1473689746,0.07279205322265625
delta_send,1473689747,0.07279205322265625
delta_send,1473689748,0.07279205322265625
delta_send,1473689749,0.07279205322265625
delta_send,1473689750,0.07279205322265625
delta_send,1473689751,0.07279205322265625
delta_send,1473689752,0.07279205322265625
memory,1473689752,64.67337799072266
delta_send,1473689753,0.07279205322265625
delta_send,1473689754,0.07279205322265625
delta_send,1473689755,0.07279205322265625
delta_send,1473689756,0.07279205322265625
delta_send,1473689757,0.07279205322265625
delta_send,1473689758,0.0811767578125
delta_send,1473689759,0.096099853515625
delta_send,1473689760,0.096099853515625
delta_send,1473689761,0.096099853515625
delta_send,1473689762,0.096099853515625
memory,1473689762,64.83696746826172
delta_send,1473689763,0.096099853515625
delta_send,1473689764,0.096099853515625
delta_send,1473689765,0.096099853515625
delta_send,1473689766,0.096099853515625
delta_send,1473689767,0.096099853515625
delta_send,1473689768,0.096099853515625
delta_send,1473689769,0.096099853515625
delta_send,1473689770,0.096099853515625
delta_send,1473689771,0.096099853515625
delta_send,1473689772,0.096099853515625
memory,1473689772,64.90029907226563
delta_send,1473689773,0.096099853515625
delta_send,1473689774,0.096099853515625
delta_send,1473689775,0.096099853515625
delta_send,1473689776,0.096099853515625
delta_send,1473689777,0.096099853515625
delta_send,1473689778,0.096099853515625
delta_send,1473689779,0.096099853515625
delta_send,1473689780,0.096099853515625
delta_send,1473689781,0.096099853515625
delta_send,1473689782,0.096099853515625
memory,1473689782,64.88546752929688
delta_send,1473689783,0.096099853515625
delta_send,1473689784,0.096099853515625
delta_send,1473689785,0.096099853515625
delta_send,1473689786,0.096099853515625
delta_send,1473689787,0.096099853515625
delta_send,1473689788,0.096099853515625
delta_send,1473689789,0.096099853515625
delta_send,1473689790,0.1192779541015625
delta_send,1473689791,0.1192779541015625
delta_send,1473689792,0.1192779541015625
memory,1473689792,65.01451110839844
delta_send,1473689793,0.1192779541015625
delta_send,1473689794,0.1192779541015625
delta_send,1473689795,0.1192779541015625
delta_send,1473689796,0.1192779541015625
delta_send,1473689797,0.1192779541015625
delta_send,1473689798,0.1192779541015625
delta_send,1473689799,0.1192779541015625
delta_send,1473689800,0.1192779541015625
delta_send,1473689801,0.1192779541015625
delta_send,1473689802,0.1192779541015625
memory,1473689802,65.15155029296875
delta_send,1473689803,0.1192779541015625
delta_send,1473689804,0.1192779541015625
delta_send,1473689805,0.1192779541015625
delta_send,1473689806,0.1192779541015625
delta_send,1473689807,0.1192779541015625
delta_send,1473689808,0.1192779541015625
delta_send,1473689809,0.1192779541015625
delta_send,1473689810,0.1192779541015625
delta_send,1473689811,0.1192779541015625
delta_send,1473689812,0.1192779541015625
memory,1473689812,65.38562774658203
delta_send,1473689813,0.1192779541015625
delta_send,1473689814,0.1192779541015625
delta_send,1473689815,0.1192779541015625
delta_send,1473689816,0.1192779541015625
delta_send,1473689817,0.13899993896484375
delta_send,1473689818,0.1424560546875
delta_send,1473689819,0.1424560546875
delta_send,1473689820,0.1424560546875
delta_send,1473689821,0.1424560546875
delta_send,1473689822,0.1424560546875
memory,1473689822,65.20790100097656
delta_send,1473689823,0.1424560546875
delta_send,1473689824,0.1424560546875
