Type,Seconds,MegaBytes
delta_send,1473689588,5.950927734375e-4
delta_send,1473689589,5.950927734375e-4
delta_send,1473689590,5.950927734375e-4
memory,1473689590,53.574424743652344
delta_send,1473689591,5.950927734375e-4
delta_send,1473689592,5.950927734375e-4
delta_send,1473689593,5.950927734375e-4
delta_send,1473689594,5.950927734375e-4
delta_send,1473689595,5.950927734375e-4
delta_send,1473689596,5.950927734375e-4
delta_send,1473689597,5.950927734375e-4
delta_send,1473689598,5.950927734375e-4
delta_send,1473689599,5.950927734375e-4
delta_send,1473689600,5.950927734375e-4
memory,1473689600,53.674224853515625
delta_send,1473689601,5.950927734375e-4
delta_send,1473689602,5.950927734375e-4
delta_send,1473689603,5.950927734375e-4
delta_send,1473689604,5.950927734375e-4
delta_send,1473689605,5.950927734375e-4
delta_send,1473689606,5.950927734375e-4
delta_send,1473689607,5.950927734375e-4
delta_send,1473689608,5.950927734375e-4
delta_send,1473689609,5.950927734375e-4
delta_send,1473689610,5.950927734375e-4
memory,1473689610,53.655357360839844
delta_send,1473689611,5.950927734375e-4
delta_send,1473689612,5.950927734375e-4
delta_send,1473689613,5.950927734375e-4
delta_send,1473689614,5.950927734375e-4
delta_send,1473689615,5.950927734375e-4
delta_send,1473689616,5.950927734375e-4
delta_send,1473689617,5.950927734375e-4
delta_send,1473689618,5.950927734375e-4
delta_send,1473689619,5.950927734375e-4
delta_send,1473689620,5.950927734375e-4
memory,1473689620,53.57807922363281
delta_send,1473689621,0.001922607421875
delta_send,1473689622,0.001922607421875
delta_send,1473689623,0.001922607421875
delta_send,1473689624,0.001922607421875
delta_send,1473689625,0.001922607421875
delta_send,1473689626,0.001922607421875
delta_send,1473689627,0.001922607421875
delta_send,1473689628,0.001922607421875
delta_send,1473689629,0.001922607421875
delta_send,1473689630,0.001922607421875
memory,1473689630,54.1611328125
delta_send,1473689631,0.001922607421875
delta_send,1473689632,0.001922607421875
delta_send,1473689633,0.001922607421875
delta_send,1473689634,0.001922607421875
delta_send,1473689635,0.001922607421875
delta_send,1473689636,0.001922607421875
delta_send,1473689637,0.001922607421875
delta_send,1473689638,0.001922607421875
delta_send,1473689639,0.001922607421875
delta_send,1473689640,0.001922607421875
memory,1473689640,54.40399932861328
delta_send,1473689641,0.001922607421875
delta_send,1473689642,0.001922607421875
delta_send,1473689643,0.001922607421875
delta_send,1473689644,0.001922607421875
delta_send,1473689645,0.001922607421875
delta_send,1473689646,0.001922607421875
delta_send,1473689647,0.001922607421875
delta_send,1473689648,0.001922607421875
delta_send,1473689649,0.001922607421875
delta_send,1473689650,0.001922607421875
memory,1473689650,58.67256164550781
delta_send,1473689651,0.02545928955078125
delta_send,1473689652,0.02545928955078125
delta_send,1473689653,0.02545928955078125
delta_send,1473689654,0.02545928955078125
delta_send,1473689655,0.02545928955078125
delta_send,1473689656,0.02545928955078125
delta_send,1473689657,0.02545928955078125
delta_send,1473689658,0.02545928955078125
delta_send,1473689659,0.02545928955078125
delta_send,1473689660,0.02545928955078125
memory,1473689660,58.0401611328125
delta_send,1473689661,0.02545928955078125
delta_send,1473689662,0.02545928955078125
delta_send,1473689663,0.02545928955078125
delta_send,1473689664,0.02545928955078125
delta_send,1473689665,0.02545928955078125
delta_send,1473689666,0.02545928955078125
delta_send,1473689667,0.02545928955078125
delta_send,1473689668,0.02545928955078125
delta_send,1473689669,0.02545928955078125
delta_send,1473689670,0.02545928955078125
memory,1473689670,58.06017303466797
delta_send,1473689671,0.02545928955078125
delta_send,1473689672,0.02545928955078125
delta_send,1473689673,0.02545928955078125
delta_send,1473689674,0.02545928955078125
delta_send,1473689675,0.02545928955078125
delta_send,1473689676,0.02545928955078125
delta_send,1473689677,0.02545928955078125
delta_send,1473689678,0.02545928955078125
delta_send,1473689679,0.02545928955078125
delta_send,1473689680,0.02545928955078125
memory,1473689680,58.02241516113281
delta_send,1473689681,0.02545928955078125
delta_send,1473689682,0.0489959716796875
delta_send,1473689683,0.0489959716796875
delta_send,1473689684,0.0489959716796875
delta_send,1473689685,0.0489959716796875
delta_send,1473689686,0.0489959716796875
delta_send,1473689687,0.0489959716796875
delta_send,1473689688,0.0489959716796875
delta_send,1473689689,0.0489959716796875
delta_send,1473689690,0.0489959716796875
memory,1473689690,62.443519592285156
delta_send,1473689691,0.0489959716796875
delta_send,1473689692,0.0489959716796875
delta_send,1473689693,0.0489959716796875
delta_send,1473689694,0.0489959716796875
delta_send,1473689695,0.0489959716796875
delta_send,1473689696,0.0489959716796875
delta_send,1473689697,0.0489959716796875
delta_send,1473689698,0.0489959716796875
delta_send,1473689699,0.0489959716796875
delta_send,1473689700,0.0489959716796875
memory,1473689700,62.53633117675781
delta_send,1473689701,0.0489959716796875
delta_send,1473689702,0.0489959716796875
delta_send,1473689703,0.0489959716796875
delta_send,1473689704,0.0489959716796875
delta_send,1473689705,0.0489959716796875
delta_send,1473689706,0.0489959716796875
delta_send,1473689707,0.0489959716796875
delta_send,1473689708,0.0489959716796875
delta_send,1473689709,0.0489959716796875
delta_send,1473689710,0.0489959716796875
memory,1473689710,62.46620178222656
delta_send,1473689711,0.0489959716796875
delta_send,1473689712,0.0489959716796875
delta_send,1473689713,0.0489959716796875
delta_send,1473689714,0.0724945068359375
delta_send,1473689715,0.0724945068359375
delta_send,1473689716,0.0724945068359375
delta_send,1473689717,0.0724945068359375
delta_send,1473689718,0.0724945068359375
delta_send,1473689719,0.0724945068359375
delta_send,1473689720,0.0724945068359375
memory,1473689720,62.537445068359375
delta_send,1473689721,0.0724945068359375
delta_send,1473689722,0.0724945068359375
delta_send,1473689723,0.0724945068359375
delta_send,1473689724,0.0724945068359375
delta_send,1473689725,0.0724945068359375
delta_send,1473689726,0.0724945068359375
delta_send,1473689727,0.0724945068359375
delta_send,1473689728,0.0724945068359375
delta_send,1473689729,0.0724945068359375
delta_send,1473689730,0.0724945068359375
memory,1473689730,62.52415466308594
delta_send,1473689731,0.0724945068359375
delta_send,1473689732,0.0724945068359375
delta_send,1473689733,0.0724945068359375
delta_send,1473689734,0.0724945068359375
delta_send,1473689735,0.0724945068359375
delta_send,1473689736,0.0724945068359375
delta_send,1473689737,0.0724945068359375
delta_send,1473689738,0.0724945068359375
delta_send,1473689739,0.0724945068359375
delta_send,1473689740,0.0724945068359375
memory,1473689740,62.67449951171875
delta_send,1473689741,0.0724945068359375
delta_send,1473689742,0.0724945068359375
delta_send,1473689743,0.09603118896484375
convergence,1473689743,0.0
delta_send,1473689744,0.09603118896484375
delta_send,1473689745,0.09603118896484375
delta_send,1473689746,0.09603118896484375
delta_send,1473689747,0.09603118896484375
delta_send,1473689748,0.09603118896484375
delta_send,1473689749,0.09603118896484375
delta_send,1473689750,0.09603118896484375
memory,1473689750,63.03880310058594
delta_send,1473689751,0.09603118896484375
delta_send,1473689752,0.09603118896484375
delta_send,1473689753,0.09603118896484375
delta_send,1473689754,0.09603118896484375
delta_send,1473689755,0.09603118896484375
delta_send,1473689756,0.09603118896484375
delta_send,1473689757,0.09603118896484375
delta_send,1473689758,0.09603118896484375
delta_send,1473689759,0.09603118896484375
delta_send,1473689760,0.09603118896484375
memory,1473689760,62.99476623535156
delta_send,1473689761,0.09603118896484375
delta_send,1473689762,0.09603118896484375
delta_send,1473689763,0.09603118896484375
delta_send,1473689764,0.09603118896484375
delta_send,1473689765,0.09603118896484375
delta_send,1473689766,0.09603118896484375
delta_send,1473689767,0.09603118896484375
delta_send,1473689768,0.1129150390625
delta_send,1473689769,0.1193389892578125
delta_send,1473689770,0.1193389892578125
memory,1473689770,62.87523651123047
delta_send,1473689771,0.1193389892578125
delta_send,1473689772,0.1193389892578125
delta_send,1473689773,0.1193389892578125
delta_send,1473689774,0.1193389892578125
delta_send,1473689775,0.1193389892578125
delta_send,1473689776,0.1193389892578125
delta_send,1473689777,0.1193389892578125
delta_send,1473689778,0.1193389892578125
delta_send,1473689779,0.1193389892578125
delta_send,1473689780,0.1193389892578125
memory,1473689780,63.020477294921875
delta_send,1473689781,0.1193389892578125
delta_send,1473689782,0.1193389892578125
delta_send,1473689783,0.1193389892578125
delta_send,1473689784,0.1193389892578125
delta_send,1473689785,0.1193389892578125
delta_send,1473689786,0.1193389892578125
delta_send,1473689787,0.1193389892578125
delta_send,1473689788,0.1193389892578125
delta_send,1473689789,0.1193389892578125
delta_send,1473689790,0.1193389892578125
memory,1473689790,62.927276611328125
delta_send,1473689791,0.1193389892578125
delta_send,1473689792,0.1193389892578125
delta_send,1473689793,0.1193389892578125
delta_send,1473689794,0.1193389892578125
delta_send,1473689795,0.12397003173828125
delta_send,1473689796,0.14251708984375
delta_send,1473689797,0.14251708984375
delta_send,1473689798,0.14251708984375
delta_send,1473689799,0.14251708984375
delta_send,1473689800,0.14251708984375
memory,1473689800,62.94989013671875
delta_send,1473689801,0.14251708984375
delta_send,1473689802,0.14251708984375
delta_send,1473689803,0.14251708984375
delta_send,1473689804,0.14251708984375
delta_send,1473689805,0.14251708984375
delta_send,1473689806,0.14251708984375
delta_send,1473689807,0.14251708984375
delta_send,1473689808,0.14251708984375
delta_send,1473689809,0.14251708984375
delta_send,1473689810,0.14251708984375
memory,1473689810,63.022422790527344
delta_send,1473689811,0.14251708984375
delta_send,1473689812,0.14251708984375
delta_send,1473689813,0.14251708984375
delta_send,1473689814,0.14251708984375
delta_send,1473689815,0.14251708984375
delta_send,1473689816,0.165771484375
delta_send,1473689817,0.165771484375
delta_send,1473689818,0.165771484375
delta_send,1473689819,0.165771484375
delta_send,1473689820,0.165771484375
memory,1473689820,63.051177978515625
delta_send,1473689821,0.165771484375
delta_send,1473689822,0.165771484375
delta_send,1473689823,0.165771484375
