Type,Seconds,MegaBytes
delta_send,1473689605,5.950927734375e-4
delta_send,1473689606,5.950927734375e-4
delta_send,1473689607,5.950927734375e-4
delta_send,1473689608,5.950927734375e-4
delta_send,1473689609,5.950927734375e-4
delta_send,1473689610,5.950927734375e-4
delta_send,1473689611,8.9263916015625e-4
delta_send,1473689612,8.9263916015625e-4
delta_send,1473689613,8.9263916015625e-4
delta_send,1473689614,8.9263916015625e-4
memory,1473689614,53.260406494140625
delta_send,1473689615,8.9263916015625e-4
delta_send,1473689616,8.9263916015625e-4
delta_send,1473689617,8.9263916015625e-4
delta_send,1473689618,8.9263916015625e-4
delta_send,1473689619,8.9263916015625e-4
delta_send,1473689620,8.9263916015625e-4
delta_send,1473689621,8.9263916015625e-4
delta_send,1473689622,8.9263916015625e-4
delta_send,1473689623,8.9263916015625e-4
delta_send,1473689624,8.9263916015625e-4
memory,1473689624,53.3817138671875
delta_send,1473689625,8.9263916015625e-4
delta_send,1473689626,8.9263916015625e-4
delta_send,1473689627,8.9263916015625e-4
delta_send,1473689628,8.9263916015625e-4
delta_send,1473689629,8.9263916015625e-4
delta_send,1473689630,8.9263916015625e-4
delta_send,1473689631,8.9263916015625e-4
delta_send,1473689632,8.9263916015625e-4
delta_send,1473689633,8.9263916015625e-4
delta_send,1473689634,8.9263916015625e-4
memory,1473689634,53.315765380859375
delta_send,1473689635,8.9263916015625e-4
delta_send,1473689636,8.9263916015625e-4
delta_send,1473689637,8.9263916015625e-4
delta_send,1473689638,8.9263916015625e-4
delta_send,1473689639,8.9263916015625e-4
delta_send,1473689640,8.9263916015625e-4
delta_send,1473689641,0.00222015380859375
delta_send,1473689642,0.00222015380859375
delta_send,1473689643,0.00222015380859375
delta_send,1473689644,0.00222015380859375
memory,1473689644,53.84191131591797
delta_send,1473689645,0.00222015380859375
delta_send,1473689646,0.00222015380859375
delta_send,1473689647,0.00222015380859375
delta_send,1473689648,0.00222015380859375
delta_send,1473689649,0.00222015380859375
delta_send,1473689650,0.00222015380859375
delta_send,1473689651,0.00222015380859375
delta_send,1473689652,0.00222015380859375
delta_send,1473689653,0.00222015380859375
delta_send,1473689654,0.00222015380859375
memory,1473689654,54.01567840576172
delta_send,1473689655,0.00222015380859375
delta_send,1473689656,0.00222015380859375
delta_send,1473689657,0.00222015380859375
delta_send,1473689658,0.00222015380859375
delta_send,1473689659,0.00222015380859375
delta_send,1473689660,0.00222015380859375
delta_send,1473689661,0.00222015380859375
delta_send,1473689662,0.00222015380859375
delta_send,1473689663,0.00222015380859375
delta_send,1473689664,0.00222015380859375
memory,1473689664,54.05635070800781
delta_send,1473689665,0.0257568359375
delta_send,1473689666,0.0257568359375
delta_send,1473689667,0.0257568359375
delta_send,1473689668,0.0257568359375
delta_send,1473689669,0.0257568359375
delta_send,1473689670,0.0257568359375
delta_send,1473689671,0.0257568359375
delta_send,1473689672,0.0257568359375
delta_send,1473689673,0.0257568359375
delta_send,1473689674,0.0257568359375
memory,1473689674,62.26902770996094
delta_send,1473689675,0.0257568359375
delta_send,1473689676,0.0257568359375
delta_send,1473689677,0.0257568359375
delta_send,1473689678,0.0257568359375
delta_send,1473689679,0.0257568359375
delta_send,1473689680,0.0257568359375
delta_send,1473689681,0.0257568359375
delta_send,1473689682,0.0257568359375
delta_send,1473689683,0.0257568359375
delta_send,1473689684,0.0257568359375
memory,1473689684,62.25853729248047
delta_send,1473689685,0.0257568359375
delta_send,1473689686,0.0257568359375
delta_send,1473689687,0.0257568359375
delta_send,1473689688,0.0257568359375
delta_send,1473689689,0.04925537109375
delta_send,1473689690,0.04925537109375
delta_send,1473689691,0.04925537109375
delta_send,1473689692,0.04925537109375
delta_send,1473689693,0.04925537109375
delta_send,1473689694,0.04925537109375
memory,1473689694,63.02137756347656
delta_send,1473689695,0.04925537109375
delta_send,1473689696,0.04925537109375
delta_send,1473689697,0.04925537109375
delta_send,1473689698,0.04925537109375
delta_send,1473689699,0.04925537109375
delta_send,1473689700,0.04925537109375
delta_send,1473689701,0.04925537109375
delta_send,1473689702,0.04925537109375
delta_send,1473689703,0.04925537109375
delta_send,1473689704,0.04925537109375
memory,1473689704,62.933746337890625
delta_send,1473689705,0.04925537109375
delta_send,1473689706,0.04925537109375
delta_send,1473689707,0.04925537109375
delta_send,1473689708,0.04925537109375
delta_send,1473689709,0.04925537109375
delta_send,1473689710,0.04925537109375
delta_send,1473689711,0.04925537109375
delta_send,1473689712,0.04925537109375
delta_send,1473689713,0.04925537109375
delta_send,1473689714,0.04925537109375
memory,1473689714,62.91389465332031
delta_send,1473689715,0.04925537109375
delta_send,1473689716,0.04925537109375
delta_send,1473689717,0.04925537109375
delta_send,1473689718,0.04925537109375
delta_send,1473689719,0.04925537109375
delta_send,1473689720,0.04925537109375
delta_send,1473689721,0.06369781494140625
delta_send,1473689722,0.07279205322265625
delta_send,1473689723,0.07279205322265625
delta_send,1473689724,0.07279205322265625
memory,1473689724,63.16173553466797
delta_send,1473689725,0.07279205322265625
delta_send,1473689726,0.07279205322265625
delta_send,1473689727,0.07279205322265625
delta_send,1473689728,0.07279205322265625
delta_send,1473689729,0.07279205322265625
delta_send,1473689730,0.07279205322265625
delta_send,1473689731,0.07279205322265625
delta_send,1473689732,0.07279205322265625
delta_send,1473689733,0.07279205322265625
delta_send,1473689734,0.07279205322265625
memory,1473689734,63.25829315185547
delta_send,1473689735,0.07279205322265625
delta_send,1473689736,0.07279205322265625
delta_send,1473689737,0.07279205322265625
delta_send,1473689738,0.07279205322265625
delta_send,1473689739,0.07279205322265625
delta_send,1473689740,0.07279205322265625
delta_send,1473689741,0.07279205322265625
delta_send,1473689742,0.07279205322265625
delta_send,1473689743,0.07279205322265625
delta_send,1473689744,0.07279205322265625
memory,1473689744,62.98500061035156
delta_send,1473689745,0.07279205322265625
delta_send,1473689746,0.07279205322265625
delta_send,1473689747,0.07279205322265625
delta_send,1473689748,0.07279205322265625
delta_send,1473689749,0.07279205322265625
delta_send,1473689750,0.07279205322265625
delta_send,1473689751,0.07279205322265625
delta_send,1473689752,0.07279205322265625
convergence,1473689753,0.0
delta_send,1473689753,0.10091400146484375
delta_send,1473689754,0.10091400146484375
memory,1473689754,63.116249084472656
delta_send,1473689755,0.10091400146484375
delta_send,1473689756,0.10091400146484375
delta_send,1473689757,0.10091400146484375
delta_send,1473689758,0.10091400146484375
delta_send,1473689759,0.10091400146484375
delta_send,1473689760,0.10091400146484375
delta_send,1473689761,0.10091400146484375
delta_send,1473689762,0.10091400146484375
delta_send,1473689763,0.10091400146484375
delta_send,1473689764,0.10091400146484375
memory,1473689764,63.13911437988281
delta_send,1473689765,0.10091400146484375
delta_send,1473689766,0.10091400146484375
delta_send,1473689767,0.10091400146484375
delta_send,1473689768,0.10091400146484375
delta_send,1473689769,0.10091400146484375
delta_send,1473689770,0.10091400146484375
delta_send,1473689771,0.10091400146484375
delta_send,1473689772,0.10091400146484375
delta_send,1473689773,0.10091400146484375
delta_send,1473689774,0.10091400146484375
memory,1473689774,63.16242218017578
delta_send,1473689775,0.10091400146484375
delta_send,1473689776,0.10091400146484375
delta_send,1473689777,0.10091400146484375
delta_send,1473689778,0.10091400146484375
delta_send,1473689779,0.10091400146484375
delta_send,1473689780,0.10091400146484375
delta_send,1473689781,0.10091400146484375
delta_send,1473689782,0.10091400146484375
delta_send,1473689783,0.10091400146484375
delta_send,1473689784,0.10091400146484375
memory,1473689784,63.19982147216797
delta_send,1473689785,0.10091400146484375
delta_send,1473689786,0.1103363037109375
delta_send,1473689787,0.12888336181640625
delta_send,1473689788,0.12888336181640625
delta_send,1473689789,0.12888336181640625
delta_send,1473689790,0.12888336181640625
delta_send,1473689791,0.12888336181640625
delta_send,1473689792,0.12888336181640625
delta_send,1473689793,0.12888336181640625
delta_send,1473689794,0.12888336181640625
memory,1473689794,65.22398376464844
delta_send,1473689795,0.12888336181640625
delta_send,1473689796,0.12888336181640625
delta_send,1473689797,0.12888336181640625
delta_send,1473689798,0.12888336181640625
delta_send,1473689799,0.12888336181640625
delta_send,1473689800,0.12888336181640625
delta_send,1473689801,0.12888336181640625
delta_send,1473689802,0.12888336181640625
delta_send,1473689803,0.12888336181640625
delta_send,1473689804,0.12888336181640625
memory,1473689804,65.20879364013672
delta_send,1473689805,0.12888336181640625
delta_send,1473689806,0.12888336181640625
delta_send,1473689807,0.12888336181640625
delta_send,1473689808,0.12888336181640625
delta_send,1473689809,0.12888336181640625
delta_send,1473689810,0.12888336181640625
delta_send,1473689811,0.12888336181640625
delta_send,1473689812,0.12888336181640625
delta_send,1473689813,0.12888336181640625
delta_send,1473689814,0.12888336181640625
memory,1473689814,65.22654724121094
delta_send,1473689815,0.12888336181640625
delta_send,1473689816,0.12888336181640625
delta_send,1473689817,0.12888336181640625
delta_send,1473689818,0.12888336181640625
delta_send,1473689819,0.12888336181640625
delta_send,1473689820,0.12888336181640625
delta_send,1473689821,0.12888336181640625
delta_send,1473689822,0.13817596435546875
