Type,Seconds,MegaBytes
delta_send,1473689583,5.950927734375e-4
memory,1473689584,53.61785888671875
delta_send,1473689584,5.950927734375e-4
delta_send,1473689585,5.950927734375e-4
delta_send,1473689586,5.950927734375e-4
delta_send,1473689587,5.950927734375e-4
delta_send,1473689588,5.950927734375e-4
delta_send,1473689589,5.950927734375e-4
delta_send,1473689590,5.950927734375e-4
delta_send,1473689591,5.950927734375e-4
delta_send,1473689592,5.950927734375e-4
delta_send,1473689593,5.950927734375e-4
memory,1473689594,53.46852111816406
delta_send,1473689594,5.950927734375e-4
delta_send,1473689595,5.950927734375e-4
delta_send,1473689596,8.9263916015625e-4
delta_send,1473689597,8.9263916015625e-4
delta_send,1473689598,8.9263916015625e-4
delta_send,1473689599,8.9263916015625e-4
delta_send,1473689600,8.9263916015625e-4
delta_send,1473689601,8.9263916015625e-4
delta_send,1473689602,8.9263916015625e-4
delta_send,1473689603,8.9263916015625e-4
memory,1473689604,53.49266815185547
delta_send,1473689604,8.9263916015625e-4
delta_send,1473689605,8.9263916015625e-4
delta_send,1473689606,8.9263916015625e-4
delta_send,1473689607,8.9263916015625e-4
delta_send,1473689608,8.9263916015625e-4
delta_send,1473689609,8.9263916015625e-4
delta_send,1473689610,8.9263916015625e-4
delta_send,1473689611,8.9263916015625e-4
delta_send,1473689612,8.9263916015625e-4
delta_send,1473689613,8.9263916015625e-4
memory,1473689614,53.65587615966797
delta_send,1473689614,8.9263916015625e-4
delta_send,1473689615,8.9263916015625e-4
delta_send,1473689616,8.9263916015625e-4
delta_send,1473689617,8.9263916015625e-4
delta_send,1473689618,8.9263916015625e-4
delta_send,1473689619,8.9263916015625e-4
delta_send,1473689620,8.9263916015625e-4
delta_send,1473689621,8.9263916015625e-4
delta_send,1473689622,8.9263916015625e-4
delta_send,1473689623,8.9263916015625e-4
memory,1473689624,53.63502502441406
delta_send,1473689624,8.9263916015625e-4
delta_send,1473689625,8.9263916015625e-4
delta_send,1473689626,0.00222015380859375
delta_send,1473689627,0.00222015380859375
delta_send,1473689628,0.00222015380859375
delta_send,1473689629,0.00222015380859375
delta_send,1473689631,0.00222015380859375
delta_send,1473689632,0.00222015380859375
delta_send,1473689633,0.00222015380859375
delta_send,1473689634,0.00222015380859375
memory,1473689634,54.19145202636719
delta_send,1473689635,0.00222015380859375
delta_send,1473689636,0.00222015380859375
delta_send,1473689637,0.00222015380859375
delta_send,1473689638,0.00222015380859375
delta_send,1473689639,0.00222015380859375
delta_send,1473689640,0.00222015380859375
delta_send,1473689641,0.00222015380859375
delta_send,1473689642,0.00222015380859375
delta_send,1473689643,0.00222015380859375
delta_send,1473689644,0.00222015380859375
memory,1473689644,54.122589111328125
delta_send,1473689645,0.00222015380859375
delta_send,1473689646,0.00222015380859375
delta_send,1473689647,0.00222015380859375
delta_send,1473689648,0.00222015380859375
delta_send,1473689649,0.00222015380859375
delta_send,1473689650,0.02495574951171875
delta_send,1473689651,0.02569580078125
delta_send,1473689652,0.02569580078125
delta_send,1473689653,0.02569580078125
delta_send,1473689654,0.02569580078125
memory,1473689654,56.80149841308594
delta_send,1473689655,0.02569580078125
delta_send,1473689656,0.02569580078125
delta_send,1473689657,0.02569580078125
delta_send,1473689658,0.02569580078125
delta_send,1473689659,0.02569580078125
delta_send,1473689660,0.02569580078125
delta_send,1473689661,0.02569580078125
delta_send,1473689662,0.02569580078125
delta_send,1473689663,0.02569580078125
delta_send,1473689664,0.02569580078125
memory,1473689664,56.764259338378906
delta_send,1473689665,0.02569580078125
delta_send,1473689666,0.02569580078125
delta_send,1473689667,0.02569580078125
delta_send,1473689668,0.02569580078125
delta_send,1473689669,0.02569580078125
delta_send,1473689670,0.02569580078125
delta_send,1473689671,0.02569580078125
delta_send,1473689672,0.02569580078125
delta_send,1473689673,0.02569580078125
memory,1473689674,56.721466064453125
delta_send,1473689674,0.02569580078125
delta_send,1473689675,0.02569580078125
delta_send,1473689676,0.02569580078125
delta_send,1473689677,0.02569580078125
delta_send,1473689678,0.02569580078125
delta_send,1473689679,0.02569580078125
delta_send,1473689680,0.0491943359375
delta_send,1473689681,0.0491943359375
delta_send,1473689682,0.0491943359375
delta_send,1473689683,0.0491943359375
memory,1473689684,62.32386779785156
delta_send,1473689684,0.0491943359375
delta_send,1473689685,0.0491943359375
delta_send,1473689686,0.0491943359375
delta_send,1473689687,0.0491943359375
delta_send,1473689688,0.0491943359375
delta_send,1473689689,0.0491943359375
delta_send,1473689690,0.0491943359375
delta_send,1473689691,0.0491943359375
delta_send,1473689692,0.0491943359375
delta_send,1473689693,0.0491943359375
memory,1473689694,62.47870635986328
delta_send,1473689694,0.0491943359375
delta_send,1473689695,0.0491943359375
delta_send,1473689696,0.0491943359375
delta_send,1473689697,0.0491943359375
delta_send,1473689698,0.0491943359375
delta_send,1473689699,0.0491943359375
delta_send,1473689700,0.0491943359375
delta_send,1473689701,0.0491943359375
delta_send,1473689702,0.0491943359375
delta_send,1473689703,0.0491943359375
memory,1473689704,62.52722930908203
delta_send,1473689704,0.0491943359375
delta_send,1473689705,0.0491943359375
delta_send,1473689706,0.0491943359375
delta_send,1473689707,0.0491943359375
delta_send,1473689708,0.0491943359375
delta_send,1473689709,0.0491943359375
delta_send,1473689710,0.0491943359375
delta_send,1473689711,0.07273101806640625
delta_send,1473689712,0.07273101806640625
delta_send,1473689713,0.07273101806640625
memory,1473689714,62.49054718017578
delta_send,1473689714,0.07273101806640625
delta_send,1473689715,0.07273101806640625
delta_send,1473689716,0.07273101806640625
delta_send,1473689717,0.07273101806640625
delta_send,1473689718,0.07273101806640625
delta_send,1473689719,0.07273101806640625
delta_send,1473689720,0.07273101806640625
delta_send,1473689721,0.07273101806640625
delta_send,1473689722,0.07273101806640625
delta_send,1473689723,0.07273101806640625
memory,1473689724,62.450347900390625
delta_send,1473689724,0.07273101806640625
delta_send,1473689725,0.07273101806640625
delta_send,1473689726,0.07273101806640625
delta_send,1473689727,0.07273101806640625
delta_send,1473689728,0.07273101806640625
delta_send,1473689729,0.07273101806640625
delta_send,1473689730,0.07273101806640625
delta_send,1473689731,0.07273101806640625
delta_send,1473689732,0.07273101806640625
delta_send,1473689733,0.07273101806640625
memory,1473689734,62.457061767578125
delta_send,1473689734,0.07273101806640625
delta_send,1473689735,0.07273101806640625
delta_send,1473689736,0.07273101806640625
delta_send,1473689737,0.07273101806640625
delta_send,1473689738,0.07273101806640625
delta_send,1473689739,0.07273101806640625
delta_send,1473689740,0.07273101806640625
delta_send,1473689741,0.07273101806640625
delta_send,1473689742,0.07273101806640625
delta_send,1473689743,0.07273101806640625
memory,1473689744,62.48809051513672
delta_send,1473689744,0.07273101806640625
delta_send,1473689745,0.07273101806640625
delta_send,1473689746,0.07273101806640625
delta_send,1473689747,0.07273101806640625
delta_send,1473689748,0.07273101806640625
delta_send,1473689749,0.07273101806640625
delta_send,1473689750,0.137451171875
convergence,1473689750,0.0
delta_send,1473689751,0.153350830078125
delta_send,1473689752,0.153350830078125
delta_send,1473689753,0.153350830078125
memory,1473689754,62.55956268310547
delta_send,1473689754,0.153350830078125
delta_send,1473689755,0.153350830078125
delta_send,1473689756,0.153350830078125
delta_send,1473689757,0.153350830078125
delta_send,1473689758,0.153350830078125
delta_send,1473689759,0.153350830078125
delta_send,1473689760,0.153350830078125
delta_send,1473689761,0.153350830078125
delta_send,1473689762,0.153350830078125
delta_send,1473689763,0.153350830078125
memory,1473689764,62.726219177246094
delta_send,1473689764,0.153350830078125
delta_send,1473689765,0.153350830078125
delta_send,1473689766,0.153350830078125
delta_send,1473689767,0.153350830078125
delta_send,1473689768,0.153350830078125
delta_send,1473689769,0.153350830078125
delta_send,1473689770,0.153350830078125
delta_send,1473689771,0.153350830078125
delta_send,1473689772,0.153350830078125
delta_send,1473689773,0.153350830078125
memory,1473689774,62.86725616455078
delta_send,1473689774,0.153350830078125
delta_send,1473689775,0.18135833740234375
delta_send,1473689776,0.18135833740234375
delta_send,1473689777,0.18135833740234375
delta_send,1473689778,0.18135833740234375
delta_send,1473689779,0.18135833740234375
delta_send,1473689780,0.18135833740234375
delta_send,1473689781,0.18135833740234375
delta_send,1473689782,0.18135833740234375
delta_send,1473689783,0.18135833740234375
memory,1473689784,64.80368041992188
delta_send,1473689784,0.18135833740234375
delta_send,1473689785,0.18135833740234375
delta_send,1473689786,0.18135833740234375
delta_send,1473689787,0.18135833740234375
delta_send,1473689788,0.18135833740234375
delta_send,1473689789,0.18135833740234375
delta_send,1473689790,0.18135833740234375
delta_send,1473689791,0.18135833740234375
delta_send,1473689792,0.18135833740234375
delta_send,1473689793,0.18135833740234375
memory,1473689794,64.67826843261719
delta_send,1473689794,0.18135833740234375
delta_send,1473689795,0.18135833740234375
delta_send,1473689796,0.19065093994140625
delta_send,1473689797,0.209197998046875
delta_send,1473689798,0.209197998046875
delta_send,1473689799,0.209197998046875
delta_send,1473689800,0.209197998046875
delta_send,1473689801,0.209197998046875
delta_send,1473689802,0.209197998046875
delta_send,1473689803,0.209197998046875
memory,1473689804,64.8178939819336
delta_send,1473689804,0.209197998046875
delta_send,1473689805,0.209197998046875
delta_send,1473689806,0.209197998046875
delta_send,1473689807,0.209197998046875
delta_send,1473689808,0.209197998046875
delta_send,1473689809,0.209197998046875
delta_send,1473689810,0.209197998046875
delta_send,1473689811,0.209197998046875
delta_send,1473689812,0.209197998046875
delta_send,1473689813,0.209197998046875
memory,1473689814,64.6824722290039
delta_send,1473689814,0.209197998046875
delta_send,1473689815,0.209197998046875
delta_send,1473689816,0.209197998046875
delta_send,1473689817,0.209197998046875
delta_send,1473689818,0.209197998046875
delta_send,1473689819,0.209197998046875
delta_send,1473689820,0.209197998046875
delta_send,1473689821,0.209197998046875
delta_send,1473689822,0.209197998046875
delta_send,1473689823,0.209197998046875
memory,1473689824,64.92882537841797
delta_send,1473689824,0.209197998046875
delta_send,1473689825,0.209197998046875
delta_send,1473689826,0.209197998046875
delta_send,1473689827,0.209197998046875
delta_send,1473689828,0.209197998046875
delta_send,1473689829,0.209197998046875
delta_send,1473689830,0.209197998046875
delta_send,1473689831,0.209197998046875
delta_send,1473689832,0.209197998046875
delta_send,1473689833,0.209197998046875
memory,1473689834,64.82473754882813
delta_send,1473689834,0.209197998046875
delta_send,1473689835,0.237152099609375
delta_send,1473689836,0.237152099609375
delta_send,1473689837,0.237152099609375
delta_send,1473689838,0.237152099609375
delta_send,1473689839,0.237152099609375
delta_send,1473689840,0.237152099609375
