Type,Seconds,MegaBytes
delta_send,1473689652,0.02545928955078125
delta_send,1473689653,0.02545928955078125
memory,1473689653,59.559104919433594
delta_send,1473689654,0.02545928955078125
delta_send,1473689655,0.02545928955078125
delta_send,1473689656,0.02545928955078125
delta_send,1473689657,0.02545928955078125
delta_send,1473689658,0.02545928955078125
delta_send,1473689659,0.02545928955078125
delta_send,1473689660,0.02545928955078125
delta_send,1473689661,0.02545928955078125
delta_send,1473689662,0.02545928955078125
delta_send,1473689663,0.02545928955078125
memory,1473689663,59.580421447753906
delta_send,1473689664,0.02545928955078125
delta_send,1473689665,0.02545928955078125
delta_send,1473689666,0.02545928955078125
delta_send,1473689667,0.02545928955078125
delta_send,1473689668,0.02545928955078125
delta_send,1473689669,0.02545928955078125
delta_send,1473689670,0.02545928955078125
delta_send,1473689671,0.02545928955078125
delta_send,1473689672,0.02545928955078125
delta_send,1473689673,0.02545928955078125
memory,1473689673,59.55377197265625
delta_send,1473689674,0.02545928955078125
delta_send,1473689675,0.02545928955078125
delta_send,1473689676,0.02545928955078125
delta_send,1473689677,0.02545928955078125
delta_send,1473689678,0.02545928955078125
delta_send,1473689679,0.02545928955078125
delta_send,1473689680,0.02545928955078125
delta_send,1473689681,0.02545928955078125
delta_send,1473689682,0.02545928955078125
delta_send,1473689683,0.0489959716796875
memory,1473689683,59.57549285888672
delta_send,1473689684,0.0489959716796875
delta_send,1473689685,0.0489959716796875
delta_send,1473689686,0.0489959716796875
delta_send,1473689687,0.0489959716796875
delta_send,1473689688,0.0489959716796875
delta_send,1473689689,0.0489959716796875
delta_send,1473689690,0.0489959716796875
delta_send,1473689691,0.0489959716796875
delta_send,1473689692,0.0489959716796875
delta_send,1473689693,0.0489959716796875
memory,1473689693,59.666053771972656
delta_send,1473689694,0.0489959716796875
delta_send,1473689695,0.0489959716796875
delta_send,1473689696,0.0489959716796875
delta_send,1473689697,0.0489959716796875
delta_send,1473689698,0.0489959716796875
delta_send,1473689699,0.0489959716796875
delta_send,1473689700,0.0489959716796875
delta_send,1473689701,0.0489959716796875
delta_send,1473689702,0.0489959716796875
delta_send,1473689703,0.0489959716796875
memory,1473689703,59.66526794433594
delta_send,1473689704,0.0489959716796875
delta_send,1473689705,0.0489959716796875
delta_send,1473689706,0.0489959716796875
delta_send,1473689707,0.0489959716796875
delta_send,1473689708,0.0489959716796875
delta_send,1473689709,0.0489959716796875
delta_send,1473689710,0.0489959716796875
delta_send,1473689711,0.0489959716796875
delta_send,1473689712,0.0489959716796875
delta_send,1473689713,0.0489959716796875
memory,1473689713,59.50934600830078
delta_send,1473689714,0.0489959716796875
delta_send,1473689715,0.0489959716796875
delta_send,1473689716,0.0489959716796875
delta_send,1473689717,0.0489959716796875
delta_send,1473689718,0.0489959716796875
delta_send,1473689719,0.07253265380859375
delta_send,1473689720,0.07253265380859375
delta_send,1473689721,0.07253265380859375
delta_send,1473689722,0.07253265380859375
delta_send,1473689723,0.07253265380859375
memory,1473689723,64.47212982177734
delta_send,1473689724,0.07253265380859375
delta_send,1473689725,0.07253265380859375
delta_send,1473689726,0.07253265380859375
delta_send,1473689727,0.07253265380859375
delta_send,1473689728,0.07253265380859375
delta_send,1473689729,0.07253265380859375
delta_send,1473689730,0.07253265380859375
delta_send,1473689731,0.07253265380859375
delta_send,1473689732,0.07253265380859375
delta_send,1473689733,0.07253265380859375
memory,1473689733,64.44398498535156
delta_send,1473689734,0.07253265380859375
delta_send,1473689735,0.07253265380859375
delta_send,1473689736,0.07253265380859375
delta_send,1473689737,0.07253265380859375
delta_send,1473689738,0.07253265380859375
delta_send,1473689739,0.07253265380859375
delta_send,1473689740,0.07253265380859375
delta_send,1473689741,0.07253265380859375
delta_send,1473689742,0.0960693359375
convergence,1473689743,0.0
delta_send,1473689743,0.0960693359375
memory,1473689743,64.9103775024414
delta_send,1473689744,0.0960693359375
delta_send,1473689745,0.0960693359375
delta_send,1473689746,0.0960693359375
delta_send,1473689747,0.0960693359375
delta_send,1473689748,0.0960693359375
delta_send,1473689749,0.0960693359375
delta_send,1473689750,0.0960693359375
delta_send,1473689751,0.0960693359375
delta_send,1473689752,0.0960693359375
delta_send,1473689753,0.0960693359375
memory,1473689753,64.88849639892578
delta_send,1473689754,0.0960693359375
delta_send,1473689755,0.0960693359375
delta_send,1473689756,0.0960693359375
delta_send,1473689757,0.0960693359375
delta_send,1473689758,0.0960693359375
delta_send,1473689759,0.0960693359375
delta_send,1473689760,0.0960693359375
delta_send,1473689761,0.0960693359375
delta_send,1473689762,0.0960693359375
delta_send,1473689763,0.0960693359375
memory,1473689763,64.98605346679688
delta_send,1473689764,0.0960693359375
delta_send,1473689765,0.0960693359375
delta_send,1473689766,0.0960693359375
delta_send,1473689767,0.0960693359375
delta_send,1473689768,0.0960693359375
delta_send,1473689769,0.0960693359375
delta_send,1473689770,0.0960693359375
delta_send,1473689771,0.0960693359375
delta_send,1473689772,0.0960693359375
delta_send,1473689773,0.0960693359375
memory,1473689773,64.88695526123047
delta_send,1473689774,0.0960693359375
delta_send,1473689775,0.0960693359375
delta_send,1473689776,0.0960693359375
delta_send,1473689777,0.0960693359375
delta_send,1473689778,0.0960693359375
delta_send,1473689779,0.0960693359375
delta_send,1473689780,0.10236358642578125
delta_send,1473689781,0.119415283203125
delta_send,1473689782,0.119415283203125
delta_send,1473689783,0.119415283203125
memory,1473689783,65.0760726928711
delta_send,1473689784,0.119415283203125
delta_send,1473689785,0.119415283203125
delta_send,1473689786,0.119415283203125
delta_send,1473689787,0.119415283203125
delta_send,1473689788,0.119415283203125
delta_send,1473689789,0.119415283203125
delta_send,1473689790,0.119415283203125
delta_send,1473689791,0.119415283203125
delta_send,1473689792,0.119415283203125
memory,1473689793,64.92794799804688
delta_send,1473689793,0.119415283203125
delta_send,1473689794,0.119415283203125
delta_send,1473689795,0.119415283203125
delta_send,1473689796,0.119415283203125
delta_send,1473689797,0.119415283203125
delta_send,1473689798,0.119415283203125
delta_send,1473689799,0.119415283203125
delta_send,1473689800,0.119415283203125
delta_send,1473689801,0.119415283203125
delta_send,1473689802,0.119415283203125
memory,1473689803,64.94442749023438
delta_send,1473689803,0.119415283203125
delta_send,1473689804,0.1425933837890625
delta_send,1473689805,0.1425933837890625
delta_send,1473689806,0.1425933837890625
delta_send,1473689807,0.1425933837890625
delta_send,1473689808,0.1425933837890625
delta_send,1473689809,0.1425933837890625
delta_send,1473689810,0.1425933837890625
delta_send,1473689811,0.1425933837890625
delta_send,1473689812,0.1425933837890625
memory,1473689813,65.47518920898438
