Type,Seconds,MegaBytes
delta_send,1473689722,0.07312774658203125
delta_send,1473689723,0.07312774658203125
delta_send,1473689724,0.07312774658203125
delta_send,1473689725,0.07312774658203125
memory,1473689725,64.06609344482422
delta_send,1473689726,0.07312774658203125
delta_send,1473689727,0.07312774658203125
delta_send,1473689728,0.07312774658203125
delta_send,1473689729,0.07312774658203125
delta_send,1473689730,0.07312774658203125
delta_send,1473689731,0.07312774658203125
delta_send,1473689732,0.07312774658203125
delta_send,1473689733,0.07312774658203125
convergence,1473689733,0.0
delta_send,1473689734,0.09662628173828125
delta_send,1473689735,0.09662628173828125
memory,1473689735,64.11316680908203
delta_send,1473689736,0.09662628173828125
delta_send,1473689737,0.09662628173828125
delta_send,1473689738,0.09662628173828125
delta_send,1473689739,0.09662628173828125
delta_send,1473689740,0.09662628173828125
delta_send,1473689741,0.09662628173828125
delta_send,1473689742,0.09662628173828125
delta_send,1473689743,0.09662628173828125
delta_send,1473689744,0.09662628173828125
delta_send,1473689745,0.09662628173828125
memory,1473689745,64.16100311279297
delta_send,1473689746,0.09662628173828125
delta_send,1473689747,0.09662628173828125
delta_send,1473689748,0.09662628173828125
delta_send,1473689749,0.09662628173828125
delta_send,1473689750,0.09662628173828125
delta_send,1473689751,0.09662628173828125
delta_send,1473689752,0.09662628173828125
delta_send,1473689753,0.09662628173828125
delta_send,1473689754,0.09662628173828125
delta_send,1473689755,0.09662628173828125
memory,1473689755,63.99823760986328
delta_send,1473689756,0.09662628173828125
delta_send,1473689757,0.09662628173828125
delta_send,1473689758,0.09662628173828125
delta_send,1473689759,0.09662628173828125
delta_send,1473689760,0.09662628173828125
delta_send,1473689761,0.09662628173828125
delta_send,1473689762,0.09662628173828125
delta_send,1473689763,0.09662628173828125
delta_send,1473689764,0.09662628173828125
delta_send,1473689765,0.09662628173828125
memory,1473689765,64.0799331665039
delta_send,1473689766,0.09662628173828125
delta_send,1473689767,0.09662628173828125
delta_send,1473689768,0.11993408203125
delta_send,1473689769,0.11993408203125
delta_send,1473689770,0.11993408203125
delta_send,1473689771,0.11993408203125
delta_send,1473689772,0.11993408203125
delta_send,1473689773,0.11993408203125
delta_send,1473689774,0.11993408203125
delta_send,1473689775,0.11993408203125
memory,1473689775,64.29421997070313
delta_send,1473689776,0.11993408203125
delta_send,1473689777,0.11993408203125
delta_send,1473689778,0.11993408203125
delta_send,1473689779,0.11993408203125
delta_send,1473689780,0.11993408203125
delta_send,1473689781,0.11993408203125
delta_send,1473689782,0.11993408203125
delta_send,1473689783,0.11993408203125
delta_send,1473689784,0.11993408203125
delta_send,1473689785,0.11993408203125
memory,1473689785,64.49938201904297
delta_send,1473689786,0.11993408203125
delta_send,1473689787,0.11993408203125
delta_send,1473689788,0.11993408203125
delta_send,1473689789,0.11993408203125
delta_send,1473689790,0.11993408203125
delta_send,1473689791,0.11993408203125
delta_send,1473689792,0.11993408203125
delta_send,1473689793,0.11993408203125
delta_send,1473689794,0.1431121826171875
delta_send,1473689795,0.1431121826171875
memory,1473689795,64.36016082763672
delta_send,1473689796,0.1431121826171875
delta_send,1473689797,0.1431121826171875
delta_send,1473689798,0.1431121826171875
delta_send,1473689799,0.1431121826171875
delta_send,1473689800,0.1431121826171875
delta_send,1473689801,0.1431121826171875
delta_send,1473689802,0.1431121826171875
delta_send,1473689803,0.1431121826171875
delta_send,1473689804,0.1431121826171875
delta_send,1473689805,0.1431121826171875
memory,1473689805,64.43289184570313
delta_send,1473689806,0.1431121826171875
delta_send,1473689807,0.1431121826171875
delta_send,1473689808,0.1431121826171875
delta_send,1473689809,0.1431121826171875
delta_send,1473689810,0.1431121826171875
delta_send,1473689811,0.1431121826171875
delta_send,1473689812,0.1431121826171875
delta_send,1473689813,0.1431121826171875
delta_send,1473689814,0.1431121826171875
delta_send,1473689815,0.1431121826171875
memory,1473689815,64.66378784179688
delta_send,1473689816,0.1431121826171875
delta_send,1473689817,0.1431121826171875
delta_send,1473689818,0.159942626953125
delta_send,1473689819,0.1663665771484375
delta_send,1473689820,0.1663665771484375
delta_send,1473689821,0.1663665771484375
delta_send,1473689822,0.1663665771484375
delta_send,1473689823,0.1663665771484375
