Type,Seconds,MegaBytes
delta_send,1473689722,0.04929351806640625
memory,1473689722,59.68440246582031
delta_send,1473689723,0.04929351806640625
delta_send,1473689724,0.04929351806640625
delta_send,1473689725,0.04929351806640625
delta_send,1473689726,0.04929351806640625
delta_send,1473689727,0.04929351806640625
delta_send,1473689728,0.04929351806640625
delta_send,1473689729,0.04929351806640625
delta_send,1473689730,0.04929351806640625
delta_send,1473689731,0.04929351806640625
delta_send,1473689732,0.04929351806640625
memory,1473689732,59.71404266357422
delta_send,1473689733,0.04929351806640625
delta_send,1473689734,0.04929351806640625
delta_send,1473689735,0.04929351806640625
delta_send,1473689736,0.04929351806640625
delta_send,1473689737,0.04929351806640625
delta_send,1473689738,0.0728302001953125
convergence,1473689739,0.0
delta_send,1473689739,0.0728302001953125
delta_send,1473689740,0.0728302001953125
delta_send,1473689741,0.0728302001953125
delta_send,1473689742,0.0728302001953125
memory,1473689742,64.57600402832031
delta_send,1473689743,0.0728302001953125
delta_send,1473689744,0.0728302001953125
delta_send,1473689745,0.0728302001953125
delta_send,1473689746,0.0728302001953125
delta_send,1473689747,0.0728302001953125
delta_send,1473689748,0.0728302001953125
delta_send,1473689749,0.0728302001953125
delta_send,1473689750,0.0728302001953125
delta_send,1473689751,0.0728302001953125
delta_send,1473689752,0.0728302001953125
memory,1473689752,64.45878601074219
delta_send,1473689753,0.0728302001953125
delta_send,1473689754,0.0728302001953125
delta_send,1473689755,0.0728302001953125
delta_send,1473689756,0.0728302001953125
delta_send,1473689757,0.0728302001953125
delta_send,1473689758,0.0728302001953125
delta_send,1473689759,0.0728302001953125
delta_send,1473689760,0.0728302001953125
delta_send,1473689761,0.0728302001953125
delta_send,1473689762,0.0775909423828125
memory,1473689762,64.4362564086914
delta_send,1473689763,0.09613800048828125
delta_send,1473689764,0.09613800048828125
delta_send,1473689765,0.09613800048828125
delta_send,1473689766,0.09613800048828125
delta_send,1473689767,0.09613800048828125
delta_send,1473689768,0.09613800048828125
delta_send,1473689769,0.09613800048828125
delta_send,1473689770,0.09613800048828125
delta_send,1473689771,0.09613800048828125
delta_send,1473689772,0.09613800048828125
memory,1473689772,64.83513641357422
delta_send,1473689773,0.09613800048828125
delta_send,1473689774,0.09613800048828125
delta_send,1473689775,0.09613800048828125
delta_send,1473689776,0.09613800048828125
delta_send,1473689777,0.09613800048828125
delta_send,1473689778,0.09613800048828125
delta_send,1473689779,0.09613800048828125
delta_send,1473689780,0.09613800048828125
delta_send,1473689781,0.09613800048828125
delta_send,1473689782,0.09613800048828125
memory,1473689782,64.76636505126953
delta_send,1473689783,0.09613800048828125
delta_send,1473689784,0.09613800048828125
delta_send,1473689785,0.09613800048828125
delta_send,1473689786,0.09613800048828125
delta_send,1473689787,0.09613800048828125
delta_send,1473689788,0.09613800048828125
delta_send,1473689789,0.09613800048828125
delta_send,1473689790,0.09613800048828125
delta_send,1473689791,0.09613800048828125
delta_send,1473689792,0.09613800048828125
memory,1473689792,64.72976684570313
delta_send,1473689793,0.09613800048828125
delta_send,1473689794,0.09613800048828125
delta_send,1473689795,0.09613800048828125
delta_send,1473689796,0.09613800048828125
delta_send,1473689797,0.09613800048828125
delta_send,1473689798,0.09613800048828125
delta_send,1473689799,0.09613800048828125
delta_send,1473689800,0.11931610107421875
delta_send,1473689801,0.11931610107421875
delta_send,1473689802,0.11931610107421875
memory,1473689802,64.98296356201172
delta_send,1473689803,0.11931610107421875
delta_send,1473689804,0.11931610107421875
delta_send,1473689805,0.11931610107421875
delta_send,1473689806,0.11931610107421875
delta_send,1473689807,0.11931610107421875
delta_send,1473689808,0.11931610107421875
