Type,Seconds,MegaBytes
delta_send,1473689681,0.0489959716796875
delta_send,1473689682,0.0489959716796875
delta_send,1473689683,0.0489959716796875
memory,1473689683,62.5489501953125
delta_send,1473689684,0.0489959716796875
delta_send,1473689685,0.0489959716796875
delta_send,1473689686,0.0489959716796875
delta_send,1473689687,0.0489959716796875
delta_send,1473689688,0.0489959716796875
delta_send,1473689689,0.0489959716796875
delta_send,1473689690,0.0489959716796875
delta_send,1473689691,0.0489959716796875
delta_send,1473689692,0.0489959716796875
delta_send,1473689693,0.0489959716796875
memory,1473689693,62.56078338623047
delta_send,1473689694,0.0489959716796875
delta_send,1473689695,0.0489959716796875
delta_send,1473689696,0.0489959716796875
delta_send,1473689697,0.0489959716796875
delta_send,1473689698,0.0489959716796875
delta_send,1473689699,0.0489959716796875
delta_send,1473689700,0.0489959716796875
delta_send,1473689701,0.0489959716796875
delta_send,1473689702,0.0489959716796875
delta_send,1473689703,0.06829071044921875
memory,1473689703,62.7025146484375
delta_send,1473689704,0.07253265380859375
delta_send,1473689705,0.07253265380859375
delta_send,1473689706,0.07253265380859375
delta_send,1473689707,0.07253265380859375
delta_send,1473689708,0.07253265380859375
delta_send,1473689709,0.07253265380859375
delta_send,1473689710,0.07253265380859375
delta_send,1473689711,0.07253265380859375
delta_send,1473689712,0.07253265380859375
delta_send,1473689713,0.07253265380859375
memory,1473689713,62.57044982910156
delta_send,1473689714,0.07253265380859375
delta_send,1473689715,0.07253265380859375
delta_send,1473689716,0.07253265380859375
delta_send,1473689717,0.07253265380859375
delta_send,1473689718,0.07253265380859375
delta_send,1473689719,0.07253265380859375
delta_send,1473689720,0.07253265380859375
delta_send,1473689721,0.07253265380859375
delta_send,1473689722,0.07253265380859375
delta_send,1473689723,0.07253265380859375
memory,1473689723,62.579132080078125
delta_send,1473689724,0.07253265380859375
delta_send,1473689725,0.07253265380859375
delta_send,1473689726,0.07253265380859375
delta_send,1473689727,0.07253265380859375
delta_send,1473689728,0.07253265380859375
delta_send,1473689729,0.07253265380859375
delta_send,1473689730,0.07253265380859375
convergence,1473689730,0.0
delta_send,1473689731,0.0960693359375
delta_send,1473689732,0.0960693359375
delta_send,1473689733,0.0960693359375
memory,1473689733,62.992698669433594
delta_send,1473689734,0.0960693359375
delta_send,1473689735,0.0960693359375
delta_send,1473689736,0.0960693359375
delta_send,1473689737,0.0960693359375
delta_send,1473689738,0.0960693359375
delta_send,1473689739,0.0960693359375
delta_send,1473689740,0.0960693359375
delta_send,1473689741,0.0960693359375
delta_send,1473689742,0.0960693359375
delta_send,1473689743,0.0960693359375
memory,1473689743,62.92603302001953
delta_send,1473689744,0.0960693359375
delta_send,1473689745,0.0960693359375
delta_send,1473689746,0.0960693359375
delta_send,1473689747,0.0960693359375
delta_send,1473689748,0.0960693359375
delta_send,1473689749,0.0960693359375
delta_send,1473689750,0.0960693359375
delta_send,1473689751,0.0960693359375
delta_send,1473689752,0.0960693359375
delta_send,1473689753,0.0960693359375
memory,1473689753,62.85437774658203
delta_send,1473689754,0.0960693359375
delta_send,1473689755,0.0960693359375
delta_send,1473689756,0.0960693359375
delta_send,1473689757,0.0960693359375
delta_send,1473689758,0.1240386962890625
delta_send,1473689759,0.1240386962890625
delta_send,1473689760,0.1240386962890625
delta_send,1473689761,0.1240386962890625
delta_send,1473689762,0.1240386962890625
delta_send,1473689763,0.1240386962890625
memory,1473689763,63.21131896972656
delta_send,1473689764,0.1240386962890625
delta_send,1473689765,0.1240386962890625
delta_send,1473689766,0.1240386962890625
delta_send,1473689767,0.1240386962890625
delta_send,1473689768,0.1240386962890625
delta_send,1473689769,0.1240386962890625
delta_send,1473689770,0.1240386962890625
delta_send,1473689771,0.1240386962890625
delta_send,1473689772,0.1240386962890625
delta_send,1473689773,0.1240386962890625
memory,1473689773,63.05585479736328
delta_send,1473689774,0.1240386962890625
delta_send,1473689775,0.1240386962890625
delta_send,1473689776,0.1240386962890625
delta_send,1473689777,0.1240386962890625
delta_send,1473689778,0.1240386962890625
delta_send,1473689779,0.1240386962890625
delta_send,1473689780,0.1240386962890625
delta_send,1473689781,0.1240386962890625
delta_send,1473689782,0.1240386962890625
delta_send,1473689783,0.1240386962890625
memory,1473689783,63.11408996582031
delta_send,1473689784,0.1240386962890625
delta_send,1473689785,0.1240386962890625
delta_send,1473689786,0.1240386962890625
delta_send,1473689787,0.133331298828125
delta_send,1473689788,0.15187835693359375
delta_send,1473689789,0.15187835693359375
delta_send,1473689790,0.15187835693359375
delta_send,1473689791,0.15187835693359375
delta_send,1473689792,0.15187835693359375
delta_send,1473689793,0.15187835693359375
memory,1473689793,63.110107421875
delta_send,1473689794,0.15187835693359375
delta_send,1473689795,0.15187835693359375
delta_send,1473689796,0.15187835693359375
delta_send,1473689797,0.15187835693359375
delta_send,1473689798,0.15187835693359375
delta_send,1473689799,0.15187835693359375
delta_send,1473689800,0.15187835693359375
delta_send,1473689801,0.15187835693359375
delta_send,1473689802,0.15187835693359375
delta_send,1473689803,0.15187835693359375
memory,1473689803,63.218406677246094
delta_send,1473689804,0.15187835693359375
delta_send,1473689805,0.15187835693359375
delta_send,1473689806,0.15187835693359375
delta_send,1473689807,0.15187835693359375
delta_send,1473689808,0.15187835693359375
delta_send,1473689809,0.15187835693359375
delta_send,1473689810,0.15187835693359375
delta_send,1473689811,0.15187835693359375
delta_send,1473689812,0.15187835693359375
delta_send,1473689813,0.15187835693359375
memory,1473689813,63.16273498535156
delta_send,1473689814,0.15187835693359375
delta_send,1473689815,0.15187835693359375
delta_send,1473689816,0.15187835693359375
delta_send,1473689817,0.15187835693359375
delta_send,1473689818,0.15187835693359375
delta_send,1473689819,0.15187835693359375
delta_send,1473689820,0.15187835693359375
delta_send,1473689821,0.15187835693359375
delta_send,1473689822,0.15187835693359375
delta_send,1473689823,0.15187835693359375
memory,1473689823,63.34967803955078
delta_send,1473689824,0.15187835693359375
delta_send,1473689825,0.15187835693359375
delta_send,1473689826,0.16117095947265625
delta_send,1473689827,0.179718017578125
delta_send,1473689828,0.179718017578125
delta_send,1473689829,0.179718017578125
delta_send,1473689830,0.179718017578125
