Type,Seconds,MegaBytes
delta_send,1473689640,0.00222015380859375
delta_send,1473689641,0.00222015380859375
delta_send,1473689642,0.00222015380859375
memory,1473689642,54.21533966064453
delta_send,1473689643,0.00222015380859375
delta_send,1473689644,0.00222015380859375
delta_send,1473689645,0.00222015380859375
delta_send,1473689646,0.00222015380859375
delta_send,1473689647,0.00222015380859375
delta_send,1473689648,0.00222015380859375
delta_send,1473689649,0.00222015380859375
delta_send,1473689650,0.00222015380859375
delta_send,1473689651,0.00222015380859375
delta_send,1473689652,0.00222015380859375
memory,1473689652,54.17809295654297
delta_send,1473689653,0.00222015380859375
delta_send,1473689654,0.00222015380859375
delta_send,1473689655,0.00222015380859375
delta_send,1473689656,0.00222015380859375
delta_send,1473689657,0.00222015380859375
delta_send,1473689658,0.02569580078125
delta_send,1473689659,0.02569580078125
delta_send,1473689660,0.02569580078125
delta_send,1473689661,0.02569580078125
delta_send,1473689662,0.02569580078125
memory,1473689662,62.34507751464844
delta_send,1473689663,0.02569580078125
delta_send,1473689664,0.02569580078125
delta_send,1473689665,0.02569580078125
delta_send,1473689666,0.02569580078125
delta_send,1473689667,0.02569580078125
delta_send,1473689668,0.02569580078125
delta_send,1473689669,0.02569580078125
delta_send,1473689670,0.02569580078125
delta_send,1473689671,0.02569580078125
delta_send,1473689672,0.02569580078125
memory,1473689672,62.266502380371094
delta_send,1473689673,0.02569580078125
delta_send,1473689674,0.02569580078125
delta_send,1473689675,0.02569580078125
delta_send,1473689676,0.02569580078125
delta_send,1473689677,0.02569580078125
delta_send,1473689678,0.02569580078125
delta_send,1473689679,0.02569580078125
delta_send,1473689680,0.02569580078125
delta_send,1473689681,0.02569580078125
delta_send,1473689682,0.02569580078125
memory,1473689682,62.29107666015625
delta_send,1473689683,0.02569580078125
delta_send,1473689684,0.02569580078125
delta_send,1473689685,0.02569580078125
delta_send,1473689686,0.02569580078125
delta_send,1473689687,0.02569580078125
delta_send,1473689688,0.02569580078125
delta_send,1473689689,0.03795623779296875
delta_send,1473689690,0.04923248291015625
delta_send,1473689691,0.04923248291015625
delta_send,1473689692,0.04923248291015625
memory,1473689692,62.47772979736328
delta_send,1473689693,0.04923248291015625
delta_send,1473689694,0.04923248291015625
delta_send,1473689695,0.04923248291015625
delta_send,1473689696,0.04923248291015625
delta_send,1473689697,0.04923248291015625
delta_send,1473689698,0.04923248291015625
delta_send,1473689699,0.04923248291015625
delta_send,1473689700,0.04923248291015625
delta_send,1473689701,0.04923248291015625
delta_send,1473689702,0.04923248291015625
memory,1473689702,62.446311950683594
delta_send,1473689703,0.04923248291015625
delta_send,1473689704,0.04923248291015625
delta_send,1473689705,0.04923248291015625
delta_send,1473689706,0.04923248291015625
delta_send,1473689707,0.04923248291015625
delta_send,1473689708,0.04923248291015625
delta_send,1473689709,0.04923248291015625
delta_send,1473689710,0.04923248291015625
delta_send,1473689711,0.04923248291015625
delta_send,1473689712,0.04923248291015625
memory,1473689712,62.406394958496094
delta_send,1473689713,0.04923248291015625
delta_send,1473689714,0.04923248291015625
delta_send,1473689715,0.04923248291015625
delta_send,1473689716,0.04923248291015625
delta_send,1473689717,0.04923248291015625
delta_send,1473689718,0.04923248291015625
delta_send,1473689719,0.04923248291015625
delta_send,1473689720,0.04923248291015625
delta_send,1473689721,0.04923248291015625
delta_send,1473689722,0.0727691650390625
memory,1473689722,62.62931823730469
delta_send,1473689723,0.0727691650390625
delta_send,1473689724,0.0727691650390625
delta_send,1473689725,0.0727691650390625
delta_send,1473689726,0.0727691650390625
delta_send,1473689727,0.0727691650390625
delta_send,1473689728,0.0727691650390625
delta_send,1473689729,0.0727691650390625
delta_send,1473689730,0.0727691650390625
delta_send,1473689731,0.0727691650390625
delta_send,1473689732,0.0727691650390625
memory,1473689732,62.948760986328125
delta_send,1473689733,0.0727691650390625
delta_send,1473689734,0.0727691650390625
delta_send,1473689735,0.0727691650390625
delta_send,1473689736,0.0727691650390625
delta_send,1473689737,0.0727691650390625
delta_send,1473689738,0.0727691650390625
delta_send,1473689739,0.0727691650390625
delta_send,1473689740,0.0727691650390625
delta_send,1473689741,0.0727691650390625
delta_send,1473689742,0.0727691650390625
memory,1473689742,62.51133728027344
delta_send,1473689743,0.0727691650390625
delta_send,1473689744,0.0727691650390625
delta_send,1473689745,0.0727691650390625
delta_send,1473689746,0.0727691650390625
delta_send,1473689747,0.0727691650390625
delta_send,1473689748,0.0727691650390625
delta_send,1473689749,0.0727691650390625
delta_send,1473689750,0.0727691650390625
convergence,1473689751,0.0
delta_send,1473689751,0.10089111328125
delta_send,1473689752,0.10089111328125
memory,1473689752,62.582557678222656
delta_send,1473689753,0.10089111328125
delta_send,1473689754,0.10089111328125
delta_send,1473689755,0.10089111328125
delta_send,1473689756,0.10089111328125
delta_send,1473689757,0.10089111328125
delta_send,1473689758,0.10089111328125
delta_send,1473689759,0.10089111328125
delta_send,1473689760,0.10089111328125
delta_send,1473689761,0.10089111328125
delta_send,1473689762,0.10089111328125
memory,1473689762,62.661277770996094
delta_send,1473689763,0.10089111328125
delta_send,1473689764,0.10089111328125
delta_send,1473689765,0.10089111328125
delta_send,1473689766,0.10089111328125
delta_send,1473689767,0.10089111328125
delta_send,1473689768,0.10089111328125
delta_send,1473689769,0.10089111328125
delta_send,1473689770,0.10089111328125
delta_send,1473689771,0.10089111328125
delta_send,1473689772,0.10089111328125
memory,1473689772,62.676605224609375
delta_send,1473689773,0.10089111328125
delta_send,1473689774,0.10089111328125
delta_send,1473689775,0.10089111328125
delta_send,1473689776,0.10089111328125
delta_send,1473689777,0.10089111328125
delta_send,1473689778,0.10089111328125
delta_send,1473689779,0.10089111328125
delta_send,1473689780,0.10089111328125
delta_send,1473689781,0.10089111328125
delta_send,1473689782,0.10089111328125
memory,1473689782,62.781097412109375
delta_send,1473689783,0.10089111328125
delta_send,1473689784,0.10089111328125
delta_send,1473689785,0.11031341552734375
delta_send,1473689786,0.1288604736328125
delta_send,1473689787,0.1288604736328125
delta_send,1473689788,0.1288604736328125
delta_send,1473689789,0.1288604736328125
delta_send,1473689790,0.1288604736328125
delta_send,1473689791,0.1288604736328125
delta_send,1473689792,0.1288604736328125
memory,1473689792,62.99451446533203
delta_send,1473689793,0.1288604736328125
delta_send,1473689794,0.1288604736328125
delta_send,1473689795,0.1288604736328125
delta_send,1473689796,0.1288604736328125
delta_send,1473689797,0.1288604736328125
delta_send,1473689798,0.1288604736328125
delta_send,1473689799,0.1288604736328125
delta_send,1473689800,0.1288604736328125
delta_send,1473689801,0.1288604736328125
delta_send,1473689802,0.1288604736328125
memory,1473689802,62.91504669189453
delta_send,1473689803,0.1288604736328125
delta_send,1473689804,0.1288604736328125
delta_send,1473689805,0.1288604736328125
delta_send,1473689806,0.1288604736328125
delta_send,1473689807,0.1288604736328125
delta_send,1473689808,0.1288604736328125
delta_send,1473689809,0.1288604736328125
delta_send,1473689810,0.1288604736328125
delta_send,1473689811,0.1288604736328125
delta_send,1473689812,0.1288604736328125
memory,1473689812,63.05889129638672
delta_send,1473689813,0.1288604736328125
delta_send,1473689814,0.1288604736328125
delta_send,1473689815,0.1288604736328125
delta_send,1473689816,0.1288604736328125
delta_send,1473689817,0.1288604736328125
delta_send,1473689818,0.1288604736328125
delta_send,1473689819,0.1288604736328125
delta_send,1473689820,0.1288604736328125
delta_send,1473689821,0.143096923828125
delta_send,1473689822,0.15670013427734375
memory,1473689822,63.346763610839844
delta_send,1473689823,0.15670013427734375
delta_send,1473689824,0.15670013427734375
delta_send,1473689825,0.15670013427734375
delta_send,1473689826,0.15670013427734375
delta_send,1473689827,0.15670013427734375
delta_send,1473689828,0.15670013427734375
delta_send,1473689829,0.15670013427734375
delta_send,1473689830,0.15670013427734375
