Type,Seconds,MegaBytes
delta_send,1473689677,0.0257568359375
delta_send,1473689678,0.0257568359375
delta_send,1473689679,0.0257568359375
delta_send,1473689680,0.0257568359375
delta_send,1473689681,0.0257568359375
delta_send,1473689682,0.0257568359375
delta_send,1473689683,0.0257568359375
delta_send,1473689684,0.0257568359375
delta_send,1473689685,0.0257568359375
delta_send,1473689686,0.0257568359375
memory,1473689686,62.20044708251953
delta_send,1473689687,0.0257568359375
delta_send,1473689688,0.0257568359375
delta_send,1473689689,0.0257568359375
delta_send,1473689690,0.0257568359375
delta_send,1473689691,0.0257568359375
delta_send,1473689692,0.0257568359375
delta_send,1473689693,0.0257568359375
delta_send,1473689694,0.0257568359375
delta_send,1473689695,0.0257568359375
delta_send,1473689696,0.0257568359375
memory,1473689696,62.28755187988281
delta_send,1473689697,0.0257568359375
delta_send,1473689698,0.0257568359375
delta_send,1473689699,0.0257568359375
delta_send,1473689700,0.0257568359375
delta_send,1473689701,0.0257568359375
delta_send,1473689702,0.0257568359375
delta_send,1473689703,0.0257568359375
delta_send,1473689704,0.0257568359375
delta_send,1473689705,0.0257568359375
delta_send,1473689706,0.0257568359375
memory,1473689706,62.28656005859375
delta_send,1473689707,0.0257568359375
delta_send,1473689708,0.0257568359375
delta_send,1473689709,0.0257568359375
delta_send,1473689710,0.04929351806640625
delta_send,1473689711,0.04929351806640625
delta_send,1473689712,0.04929351806640625
delta_send,1473689713,0.04929351806640625
delta_send,1473689714,0.04929351806640625
delta_send,1473689715,0.04929351806640625
delta_send,1473689716,0.04929351806640625
memory,1473689716,62.298362731933594
delta_send,1473689717,0.04929351806640625
delta_send,1473689718,0.04929351806640625
delta_send,1473689719,0.04929351806640625
delta_send,1473689720,0.04929351806640625
delta_send,1473689721,0.04929351806640625
delta_send,1473689722,0.04929351806640625
delta_send,1473689723,0.04929351806640625
delta_send,1473689724,0.04929351806640625
delta_send,1473689725,0.04929351806640625
delta_send,1473689726,0.04929351806640625
memory,1473689726,62.309661865234375
delta_send,1473689727,0.04929351806640625
delta_send,1473689728,0.04929351806640625
delta_send,1473689729,0.04929351806640625
delta_send,1473689730,0.04929351806640625
convergence,1473689730,0.0
delta_send,1473689731,0.0728302001953125
delta_send,1473689732,0.0728302001953125
delta_send,1473689733,0.0728302001953125
delta_send,1473689734,0.0728302001953125
delta_send,1473689735,0.0728302001953125
delta_send,1473689736,0.0728302001953125
memory,1473689736,62.69623565673828
delta_send,1473689737,0.0728302001953125
delta_send,1473689738,0.0728302001953125
delta_send,1473689739,0.0728302001953125
delta_send,1473689740,0.0728302001953125
delta_send,1473689741,0.0728302001953125
delta_send,1473689742,0.0728302001953125
delta_send,1473689743,0.0728302001953125
delta_send,1473689744,0.0728302001953125
delta_send,1473689745,0.0728302001953125
delta_send,1473689746,0.0728302001953125
memory,1473689746,62.758262634277344
delta_send,1473689747,0.0728302001953125
delta_send,1473689748,0.0728302001953125
delta_send,1473689749,0.0728302001953125
delta_send,1473689750,0.0728302001953125
delta_send,1473689751,0.0728302001953125
delta_send,1473689752,0.0728302001953125
delta_send,1473689753,0.0728302001953125
delta_send,1473689754,0.0728302001953125
delta_send,1473689755,0.09407806396484375
delta_send,1473689756,0.09613800048828125
memory,1473689756,60.05731201171875
delta_send,1473689757,0.09613800048828125
delta_send,1473689758,0.09613800048828125
delta_send,1473689759,0.09613800048828125
delta_send,1473689760,0.09613800048828125
delta_send,1473689761,0.09613800048828125
delta_send,1473689762,0.09613800048828125
delta_send,1473689763,0.09613800048828125
delta_send,1473689764,0.09613800048828125
delta_send,1473689765,0.09613800048828125
delta_send,1473689766,0.09613800048828125
memory,1473689766,60.30628967285156
delta_send,1473689767,0.09613800048828125
delta_send,1473689768,0.09613800048828125
delta_send,1473689769,0.09613800048828125
delta_send,1473689770,0.09613800048828125
delta_send,1473689771,0.09613800048828125
delta_send,1473689772,0.09613800048828125
delta_send,1473689773,0.09613800048828125
delta_send,1473689774,0.09613800048828125
delta_send,1473689775,0.09613800048828125
delta_send,1473689776,0.09613800048828125
memory,1473689776,60.252845764160156
delta_send,1473689777,0.09613800048828125
delta_send,1473689778,0.09613800048828125
delta_send,1473689779,0.09613800048828125
delta_send,1473689780,0.09613800048828125
delta_send,1473689781,0.09613800048828125
delta_send,1473689782,0.09613800048828125
delta_send,1473689783,0.09613800048828125
delta_send,1473689784,0.09613800048828125
delta_send,1473689785,0.09613800048828125
delta_send,1473689786,0.09613800048828125
memory,1473689786,60.196815490722656
delta_send,1473689787,0.09613800048828125
delta_send,1473689788,0.09613800048828125
delta_send,1473689789,0.09613800048828125
delta_send,1473689790,0.09613800048828125
delta_send,1473689791,0.09613800048828125
delta_send,1473689792,0.09613800048828125
delta_send,1473689793,0.11931610107421875
delta_send,1473689794,0.11931610107421875
delta_send,1473689795,0.11931610107421875
delta_send,1473689796,0.11931610107421875
memory,1473689796,60.603546142578125
delta_send,1473689797,0.11931610107421875
delta_send,1473689798,0.11931610107421875
delta_send,1473689799,0.11931610107421875
delta_send,1473689800,0.11931610107421875
delta_send,1473689801,0.11931610107421875
delta_send,1473689802,0.11931610107421875
delta_send,1473689803,0.11931610107421875
delta_send,1473689804,0.11931610107421875
delta_send,1473689805,0.11931610107421875
delta_send,1473689806,0.11931610107421875
memory,1473689806,60.35911560058594
delta_send,1473689807,0.11931610107421875
delta_send,1473689808,0.11931610107421875
delta_send,1473689809,0.11931610107421875
delta_send,1473689810,0.11931610107421875
delta_send,1473689811,0.11931610107421875
delta_send,1473689812,0.11931610107421875
delta_send,1473689813,0.11931610107421875
delta_send,1473689814,0.11931610107421875
delta_send,1473689815,0.11931610107421875
delta_send,1473689816,0.11931610107421875
memory,1473689816,60.40544128417969
delta_send,1473689817,0.11931610107421875
delta_send,1473689818,0.11931610107421875
delta_send,1473689819,0.11931610107421875
delta_send,1473689820,0.11931610107421875
delta_send,1473689821,0.11931610107421875
delta_send,1473689822,0.11931610107421875
delta_send,1473689823,0.11931610107421875
delta_send,1473689824,0.11931610107421875
delta_send,1473689825,0.11931610107421875
delta_send,1473689826,0.14249420166015625
memory,1473689826,63.35227966308594
delta_send,1473689827,0.14249420166015625
delta_send,1473689828,0.14249420166015625
delta_send,1473689829,0.14249420166015625
delta_send,1473689830,0.14249420166015625
