Type,Seconds,MegaBytes
delta_send,1473689572,8.3160400390625e-4
delta_send,1473689573,8.3160400390625e-4
delta_send,1473689574,8.3160400390625e-4
delta_send,1473689575,8.3160400390625e-4
delta_send,1473689576,8.3160400390625e-4
delta_send,1473689577,8.3160400390625e-4
delta_send,1473689578,8.3160400390625e-4
memory,1473689578,53.269508361816406
delta_send,1473689579,8.3160400390625e-4
delta_send,1473689580,8.3160400390625e-4
delta_send,1473689581,8.3160400390625e-4
delta_send,1473689582,8.3160400390625e-4
delta_send,1473689583,8.3160400390625e-4
delta_send,1473689584,8.3160400390625e-4
delta_send,1473689585,8.3160400390625e-4
delta_send,1473689586,8.3160400390625e-4
delta_send,1473689587,8.3160400390625e-4
delta_send,1473689588,8.3160400390625e-4
memory,1473689588,53.27650451660156
delta_send,1473689589,8.3160400390625e-4
delta_send,1473689590,8.3160400390625e-4
delta_send,1473689591,8.3160400390625e-4
delta_send,1473689592,8.3160400390625e-4
delta_send,1473689593,8.3160400390625e-4
delta_send,1473689594,8.3160400390625e-4
delta_send,1473689595,8.3160400390625e-4
delta_send,1473689596,8.3160400390625e-4
delta_send,1473689597,8.3160400390625e-4
delta_send,1473689598,8.3160400390625e-4
memory,1473689598,53.38660430908203
delta_send,1473689599,8.3160400390625e-4
delta_send,1473689600,8.3160400390625e-4
delta_send,1473689601,8.3160400390625e-4
delta_send,1473689602,8.3160400390625e-4
delta_send,1473689603,8.3160400390625e-4
delta_send,1473689604,0.001129150390625
delta_send,1473689605,0.001129150390625
delta_send,1473689606,0.001129150390625
delta_send,1473689607,0.001129150390625
delta_send,1473689608,0.001129150390625
memory,1473689608,53.427040100097656
delta_send,1473689609,0.001129150390625
delta_send,1473689610,0.001129150390625
delta_send,1473689611,0.001129150390625
delta_send,1473689612,0.001129150390625
delta_send,1473689613,0.001129150390625
delta_send,1473689614,0.001129150390625
delta_send,1473689615,0.001129150390625
delta_send,1473689616,0.001129150390625
delta_send,1473689617,0.001129150390625
delta_send,1473689618,0.001129150390625
memory,1473689618,53.48381042480469
delta_send,1473689619,0.001129150390625
delta_send,1473689620,0.001129150390625
delta_send,1473689621,0.001129150390625
delta_send,1473689622,0.001129150390625
delta_send,1473689623,0.001129150390625
delta_send,1473689624,0.001129150390625
delta_send,1473689625,0.001129150390625
delta_send,1473689626,0.001129150390625
delta_send,1473689627,0.001129150390625
delta_send,1473689628,0.001129150390625
memory,1473689628,53.52135467529297
delta_send,1473689629,0.001129150390625
delta_send,1473689630,0.001129150390625
delta_send,1473689631,0.001129150390625
delta_send,1473689632,0.001129150390625
delta_send,1473689633,0.001129150390625
delta_send,1473689634,0.001129150390625
delta_send,1473689635,0.001129150390625
delta_send,1473689636,0.001129150390625
delta_send,1473689637,0.001129150390625
delta_send,1473689638,0.0024566650390625
memory,1473689638,54.000328063964844
delta_send,1473689639,0.0024566650390625
delta_send,1473689640,0.0024566650390625
delta_send,1473689641,0.0024566650390625
delta_send,1473689642,0.0024566650390625
delta_send,1473689643,0.0024566650390625
delta_send,1473689644,0.0024566650390625
delta_send,1473689645,0.0024566650390625
delta_send,1473689646,0.0024566650390625
delta_send,1473689647,0.0024566650390625
delta_send,1473689648,0.0024566650390625
memory,1473689648,53.9586181640625
delta_send,1473689649,0.0024566650390625
delta_send,1473689650,0.0024566650390625
delta_send,1473689651,0.0024566650390625
delta_send,1473689652,0.0024566650390625
delta_send,1473689653,0.0024566650390625
delta_send,1473689654,0.0024566650390625
delta_send,1473689655,0.0024566650390625
delta_send,1473689656,0.0024566650390625
delta_send,1473689657,0.0024566650390625
delta_send,1473689658,0.0024566650390625
memory,1473689658,53.96160125732422
delta_send,1473689659,0.0024566650390625
delta_send,1473689660,0.0024566650390625
delta_send,1473689661,0.0024566650390625
delta_send,1473689662,0.0024566650390625
delta_send,1473689663,0.0024566650390625
delta_send,1473689664,0.0024566650390625
delta_send,1473689665,0.0024566650390625
delta_send,1473689666,0.0024566650390625
delta_send,1473689667,0.0024566650390625
delta_send,1473689668,0.0024566650390625
memory,1473689668,53.95838928222656
delta_send,1473689669,0.02105712890625
delta_send,1473689670,0.02599334716796875
delta_send,1473689671,0.02599334716796875
delta_send,1473689672,0.02599334716796875
delta_send,1473689673,0.02599334716796875
delta_send,1473689674,0.02599334716796875
delta_send,1473689675,0.02599334716796875
delta_send,1473689676,0.02599334716796875
delta_send,1473689677,0.02599334716796875
delta_send,1473689678,0.02599334716796875
memory,1473689678,59.333824157714844
delta_send,1473689679,0.02599334716796875
delta_send,1473689680,0.02599334716796875
delta_send,1473689681,0.02599334716796875
delta_send,1473689682,0.02599334716796875
delta_send,1473689683,0.02599334716796875
delta_send,1473689684,0.02599334716796875
delta_send,1473689685,0.02599334716796875
delta_send,1473689686,0.02599334716796875
delta_send,1473689687,0.02599334716796875
delta_send,1473689688,0.02599334716796875
memory,1473689688,59.34800720214844
delta_send,1473689689,0.02599334716796875
delta_send,1473689690,0.02599334716796875
delta_send,1473689691,0.02599334716796875
delta_send,1473689692,0.049530029296875
delta_send,1473689693,0.049530029296875
delta_send,1473689694,0.049530029296875
delta_send,1473689695,0.049530029296875
delta_send,1473689696,0.049530029296875
delta_send,1473689697,0.049530029296875
delta_send,1473689698,0.049530029296875
memory,1473689698,59.526153564453125
delta_send,1473689699,0.049530029296875
delta_send,1473689700,0.049530029296875
delta_send,1473689701,0.049530029296875
delta_send,1473689702,0.049530029296875
delta_send,1473689703,0.049530029296875
delta_send,1473689704,0.049530029296875
delta_send,1473689705,0.049530029296875
delta_send,1473689706,0.049530029296875
delta_send,1473689707,0.049530029296875
delta_send,1473689708,0.049530029296875
memory,1473689708,59.54497528076172
delta_send,1473689709,0.049530029296875
delta_send,1473689710,0.049530029296875
delta_send,1473689711,0.049530029296875
delta_send,1473689712,0.049530029296875
delta_send,1473689713,0.049530029296875
delta_send,1473689714,0.049530029296875
delta_send,1473689715,0.049530029296875
delta_send,1473689716,0.049530029296875
delta_send,1473689717,0.049530029296875
delta_send,1473689718,0.049530029296875
memory,1473689718,59.44359588623047
delta_send,1473689719,0.049530029296875
delta_send,1473689720,0.049530029296875
delta_send,1473689721,0.049530029296875
delta_send,1473689722,0.049530029296875
delta_send,1473689723,0.049530029296875
delta_send,1473689724,0.049530029296875
delta_send,1473689725,0.049530029296875
delta_send,1473689726,0.049530029296875
delta_send,1473689727,0.049530029296875
delta_send,1473689728,0.049530029296875
memory,1473689728,59.38572692871094
delta_send,1473689729,0.049530029296875
delta_send,1473689730,0.111602783203125
convergence,1473689731,0.0
delta_send,1473689731,0.13014984130859375
delta_send,1473689732,0.13014984130859375
delta_send,1473689733,0.13014984130859375
delta_send,1473689734,0.13014984130859375
delta_send,1473689735,0.13014984130859375
delta_send,1473689736,0.13014984130859375
delta_send,1473689737,0.13014984130859375
delta_send,1473689738,0.13014984130859375
memory,1473689738,62.930389404296875
delta_send,1473689739,0.13014984130859375
delta_send,1473689740,0.13014984130859375
delta_send,1473689741,0.13014984130859375
delta_send,1473689742,0.13014984130859375
delta_send,1473689743,0.13014984130859375
delta_send,1473689744,0.13014984130859375
delta_send,1473689745,0.13014984130859375
delta_send,1473689746,0.13014984130859375
delta_send,1473689747,0.13014984130859375
delta_send,1473689748,0.13014984130859375
memory,1473689748,63.024024963378906
delta_send,1473689749,0.13014984130859375
delta_send,1473689750,0.13014984130859375
delta_send,1473689751,0.13014984130859375
delta_send,1473689752,0.13014984130859375
delta_send,1473689753,0.13014984130859375
delta_send,1473689754,0.13014984130859375
delta_send,1473689755,0.13014984130859375
delta_send,1473689756,0.13014984130859375
delta_send,1473689757,0.13014984130859375
delta_send,1473689758,0.13014984130859375
memory,1473689758,62.90260314941406
delta_send,1473689759,0.13014984130859375
delta_send,1473689760,0.1581573486328125
delta_send,1473689761,0.1581573486328125
delta_send,1473689762,0.1581573486328125
delta_send,1473689763,0.1581573486328125
delta_send,1473689764,0.1581573486328125
delta_send,1473689765,0.1581573486328125
delta_send,1473689766,0.1581573486328125
delta_send,1473689767,0.1581573486328125
delta_send,1473689768,0.1581573486328125
memory,1473689768,63.04552459716797
delta_send,1473689769,0.1581573486328125
delta_send,1473689770,0.1581573486328125
delta_send,1473689771,0.1581573486328125
delta_send,1473689772,0.1581573486328125
delta_send,1473689773,0.1581573486328125
delta_send,1473689774,0.1581573486328125
delta_send,1473689775,0.1581573486328125
delta_send,1473689776,0.1581573486328125
delta_send,1473689777,0.1581573486328125
delta_send,1473689778,0.1581573486328125
memory,1473689778,63.12721252441406
delta_send,1473689779,0.1581573486328125
delta_send,1473689780,0.1581573486328125
delta_send,1473689781,0.1581573486328125
delta_send,1473689782,0.1581573486328125
delta_send,1473689783,0.1581573486328125
delta_send,1473689784,0.167449951171875
delta_send,1473689785,0.18599700927734375
delta_send,1473689786,0.18599700927734375
delta_send,1473689787,0.18599700927734375
delta_send,1473689788,0.18599700927734375
memory,1473689788,63.26537322998047
delta_send,1473689789,0.18599700927734375
delta_send,1473689790,0.18599700927734375
delta_send,1473689791,0.18599700927734375
delta_send,1473689792,0.18599700927734375
delta_send,1473689793,0.18599700927734375
delta_send,1473689794,0.18599700927734375
delta_send,1473689795,0.18599700927734375
delta_send,1473689796,0.18599700927734375
delta_send,1473689797,0.18599700927734375
delta_send,1473689798,0.18599700927734375
memory,1473689798,63.226478576660156
delta_send,1473689799,0.18599700927734375
delta_send,1473689800,0.18599700927734375
delta_send,1473689801,0.18599700927734375
delta_send,1473689802,0.18599700927734375
delta_send,1473689803,0.18599700927734375
delta_send,1473689804,0.18599700927734375
delta_send,1473689805,0.18599700927734375
delta_send,1473689806,0.18599700927734375
delta_send,1473689807,0.18599700927734375
delta_send,1473689808,0.18599700927734375
memory,1473689808,63.406524658203125
delta_send,1473689809,0.18599700927734375
delta_send,1473689810,0.18599700927734375
delta_send,1473689811,0.18599700927734375
delta_send,1473689812,0.18599700927734375
delta_send,1473689813,0.18599700927734375
delta_send,1473689814,0.18599700927734375
delta_send,1473689815,0.18599700927734375
delta_send,1473689816,0.18599700927734375
delta_send,1473689817,0.18599700927734375
delta_send,1473689818,0.18599700927734375
memory,1473689818,63.427330017089844
delta_send,1473689819,0.2139129638671875
delta_send,1473689820,0.2139129638671875
