Type,Seconds,MegaBytes
memory,1473689799,65.79859924316406
delta_send,1473689799,0.11993408203125
delta_send,1473689800,0.11993408203125
delta_send,1473689801,0.11993408203125
delta_send,1473689802,0.11993408203125
delta_send,1473689803,0.11993408203125
delta_send,1473689804,0.11993408203125
delta_send,1473689805,0.11993408203125
delta_send,1473689806,0.11993408203125
delta_send,1473689807,0.11993408203125
delta_send,1473689808,0.11993408203125
memory,1473689809,65.91960906982422
delta_send,1473689809,0.11993408203125
delta_send,1473689810,0.11993408203125
delta_send,1473689811,0.11993408203125
delta_send,1473689812,0.11993408203125
delta_send,1473689813,0.14111328125
delta_send,1473689814,0.1431121826171875
delta_send,1473689815,0.1431121826171875
delta_send,1473689816,0.1431121826171875
delta_send,1473689817,0.1431121826171875
