Type,Seconds,MegaBytes
delta_send,1473689746,0.1301727294921875
delta_send,1473689747,0.1301727294921875
delta_send,1473689748,0.1301727294921875
delta_send,1473689749,0.1301727294921875
delta_send,1473689750,0.1301727294921875
delta_send,1473689751,0.1301727294921875
delta_send,1473689752,0.1301727294921875
delta_send,1473689753,0.1301727294921875
delta_send,1473689754,0.1301727294921875
memory,1473689754,64.69477081298828
delta_send,1473689755,0.1301727294921875
delta_send,1473689756,0.1301727294921875
delta_send,1473689757,0.1301727294921875
delta_send,1473689758,0.1301727294921875
delta_send,1473689759,0.1301727294921875
delta_send,1473689760,0.1301727294921875
delta_send,1473689761,0.1301727294921875
delta_send,1473689762,0.1301727294921875
delta_send,1473689763,0.1301727294921875
delta_send,1473689764,0.1396331787109375
memory,1473689764,65.00250244140625
delta_send,1473689765,0.15818023681640625
delta_send,1473689766,0.15818023681640625
delta_send,1473689767,0.15818023681640625
delta_send,1473689768,0.15818023681640625
delta_send,1473689769,0.15818023681640625
delta_send,1473689770,0.15818023681640625
delta_send,1473689771,0.15818023681640625
delta_send,1473689772,0.15818023681640625
delta_send,1473689773,0.15818023681640625
delta_send,1473689774,0.15818023681640625
memory,1473689774,64.9709243774414
delta_send,1473689775,0.15818023681640625
delta_send,1473689776,0.15818023681640625
delta_send,1473689777,0.15818023681640625
delta_send,1473689778,0.15818023681640625
delta_send,1473689779,0.15818023681640625
delta_send,1473689780,0.15818023681640625
delta_send,1473689781,0.15818023681640625
delta_send,1473689782,0.15818023681640625
delta_send,1473689783,0.15818023681640625
delta_send,1473689784,0.15818023681640625
memory,1473689784,65.0151596069336
delta_send,1473689785,0.15818023681640625
delta_send,1473689786,0.15818023681640625
delta_send,1473689787,0.15818023681640625
delta_send,1473689788,0.15818023681640625
delta_send,1473689789,0.15818023681640625
delta_send,1473689790,0.15818023681640625
delta_send,1473689791,0.15818023681640625
delta_send,1473689792,0.15818023681640625
delta_send,1473689793,0.15818023681640625
delta_send,1473689794,0.15818023681640625
memory,1473689794,64.98037719726563
delta_send,1473689795,0.15818023681640625
delta_send,1473689796,0.15818023681640625
delta_send,1473689797,0.15818023681640625
delta_send,1473689798,0.15818023681640625
delta_send,1473689799,0.1860198974609375
delta_send,1473689800,0.1860198974609375
delta_send,1473689801,0.1860198974609375
