Type,Seconds,MegaBytes
delta_send,1473689623,0.001190185546875
delta_send,1473689624,0.001190185546875
delta_send,1473689625,0.001190185546875
delta_send,1473689626,0.001190185546875
delta_send,1473689627,0.001190185546875
delta_send,1473689628,0.001190185546875
delta_send,1473689629,0.001190185546875
delta_send,1473689630,0.001190185546875
delta_send,1473689631,0.001190185546875
delta_send,1473689632,0.001190185546875
memory,1473689632,53.7012939453125
delta_send,1473689633,0.0025177001953125
delta_send,1473689634,0.0025177001953125
delta_send,1473689635,0.0025177001953125
delta_send,1473689636,0.0025177001953125
delta_send,1473689637,0.0025177001953125
delta_send,1473689638,0.0025177001953125
delta_send,1473689639,0.0025177001953125
delta_send,1473689640,0.0025177001953125
delta_send,1473689641,0.0025177001953125
delta_send,1473689642,0.0025177001953125
memory,1473689642,54.32794952392578
delta_send,1473689643,0.0025177001953125
delta_send,1473689644,0.0025177001953125
delta_send,1473689645,0.0025177001953125
delta_send,1473689646,0.0025177001953125
delta_send,1473689647,0.0025177001953125
delta_send,1473689648,0.0025177001953125
delta_send,1473689649,0.0025177001953125
delta_send,1473689650,0.0025177001953125
delta_send,1473689651,0.0025177001953125
delta_send,1473689652,0.0025177001953125
memory,1473689652,54.413543701171875
delta_send,1473689653,0.0025177001953125
delta_send,1473689654,0.0025177001953125
delta_send,1473689655,0.0025177001953125
delta_send,1473689656,0.0025177001953125
delta_send,1473689657,0.0025177001953125
delta_send,1473689658,0.0025177001953125
delta_send,1473689659,0.0025177001953125
delta_send,1473689660,0.0025177001953125
delta_send,1473689661,0.0025177001953125
delta_send,1473689662,0.0025177001953125
memory,1473689662,54.348976135253906
delta_send,1473689663,0.0025177001953125
delta_send,1473689664,0.0025177001953125
delta_send,1473689665,0.0025177001953125
delta_send,1473689666,0.0025177001953125
delta_send,1473689667,0.02605438232421875
delta_send,1473689668,0.02605438232421875
delta_send,1473689669,0.02605438232421875
delta_send,1473689670,0.02605438232421875
delta_send,1473689671,0.02605438232421875
delta_send,1473689672,0.02605438232421875
memory,1473689672,59.700096130371094
delta_send,1473689673,0.02605438232421875
delta_send,1473689674,0.02605438232421875
delta_send,1473689675,0.02605438232421875
delta_send,1473689676,0.02605438232421875
delta_send,1473689677,0.02605438232421875
delta_send,1473689678,0.02605438232421875
delta_send,1473689679,0.02605438232421875
delta_send,1473689680,0.02605438232421875
delta_send,1473689681,0.02605438232421875
delta_send,1473689682,0.02605438232421875
memory,1473689682,59.71061706542969
delta_send,1473689683,0.02605438232421875
delta_send,1473689684,0.02605438232421875
delta_send,1473689685,0.02605438232421875
delta_send,1473689686,0.02605438232421875
delta_send,1473689687,0.02605438232421875
delta_send,1473689688,0.02605438232421875
delta_send,1473689689,0.02605438232421875
delta_send,1473689690,0.02605438232421875
delta_send,1473689691,0.02605438232421875
delta_send,1473689692,0.02605438232421875
memory,1473689692,59.68798065185547
delta_send,1473689693,0.02605438232421875
delta_send,1473689694,0.02605438232421875
delta_send,1473689695,0.02605438232421875
delta_send,1473689696,0.02605438232421875
delta_send,1473689697,0.02605438232421875
delta_send,1473689698,0.02605438232421875
delta_send,1473689699,0.02605438232421875
delta_send,1473689700,0.02605438232421875
delta_send,1473689701,0.02605438232421875
delta_send,1473689702,0.02605438232421875
memory,1473689702,59.84466552734375
delta_send,1473689703,0.02605438232421875
delta_send,1473689704,0.02605438232421875
delta_send,1473689705,0.049591064453125
delta_send,1473689706,0.049591064453125
delta_send,1473689707,0.049591064453125
delta_send,1473689708,0.049591064453125
delta_send,1473689709,0.049591064453125
delta_send,1473689710,0.049591064453125
delta_send,1473689711,0.049591064453125
delta_send,1473689712,0.049591064453125
memory,1473689712,59.73884582519531
delta_send,1473689713,0.049591064453125
delta_send,1473689714,0.049591064453125
delta_send,1473689715,0.049591064453125
delta_send,1473689716,0.049591064453125
delta_send,1473689717,0.049591064453125
delta_send,1473689718,0.049591064453125
delta_send,1473689719,0.049591064453125
delta_send,1473689720,0.049591064453125
delta_send,1473689721,0.049591064453125
delta_send,1473689722,0.049591064453125
memory,1473689722,59.74488830566406
delta_send,1473689723,0.049591064453125
delta_send,1473689724,0.049591064453125
delta_send,1473689725,0.049591064453125
delta_send,1473689726,0.049591064453125
delta_send,1473689727,0.049591064453125
delta_send,1473689728,0.049591064453125
delta_send,1473689729,0.049591064453125
delta_send,1473689730,0.049591064453125
delta_send,1473689731,0.049591064453125
delta_send,1473689732,0.049591064453125
memory,1473689732,59.77909851074219
delta_send,1473689733,0.049591064453125
delta_send,1473689734,0.049591064453125
delta_send,1473689735,0.049591064453125
delta_send,1473689736,0.049591064453125
delta_send,1473689737,0.049591064453125
delta_send,1473689738,0.049591064453125
delta_send,1473689739,0.049591064453125
delta_send,1473689740,0.049591064453125
delta_send,1473689741,0.049591064453125
delta_send,1473689742,0.049591064453125
memory,1473689742,59.696144104003906
delta_send,1473689743,0.049591064453125
delta_send,1473689744,0.13021087646484375
convergence,1473689744,0.0
delta_send,1473689745,0.13021087646484375
delta_send,1473689746,0.13021087646484375
delta_send,1473689747,0.13021087646484375
delta_send,1473689748,0.13021087646484375
delta_send,1473689749,0.13021087646484375
delta_send,1473689750,0.13021087646484375
delta_send,1473689751,0.13021087646484375
delta_send,1473689752,0.13021087646484375
memory,1473689752,62.66905975341797
delta_send,1473689753,0.13021087646484375
delta_send,1473689754,0.13021087646484375
delta_send,1473689755,0.13021087646484375
delta_send,1473689756,0.13021087646484375
delta_send,1473689757,0.13021087646484375
delta_send,1473689758,0.13021087646484375
delta_send,1473689759,0.13021087646484375
delta_send,1473689760,0.13021087646484375
delta_send,1473689761,0.13021087646484375
delta_send,1473689762,0.13021087646484375
memory,1473689762,62.82329559326172
delta_send,1473689763,0.13021087646484375
delta_send,1473689764,0.13021087646484375
delta_send,1473689765,0.13021087646484375
delta_send,1473689766,0.13021087646484375
delta_send,1473689767,0.13021087646484375
delta_send,1473689768,0.13021087646484375
delta_send,1473689769,0.13021087646484375
delta_send,1473689770,0.13021087646484375
delta_send,1473689771,0.13021087646484375
delta_send,1473689772,0.13021087646484375
memory,1473689772,63.11439514160156
delta_send,1473689773,0.15818023681640625
delta_send,1473689774,0.15818023681640625
delta_send,1473689775,0.15818023681640625
delta_send,1473689776,0.15818023681640625
delta_send,1473689777,0.15818023681640625
delta_send,1473689778,0.15818023681640625
delta_send,1473689779,0.15818023681640625
delta_send,1473689780,0.15818023681640625
delta_send,1473689781,0.15818023681640625
delta_send,1473689782,0.15818023681640625
memory,1473689782,63.10283660888672
delta_send,1473689783,0.15818023681640625
delta_send,1473689784,0.15818023681640625
delta_send,1473689785,0.15818023681640625
delta_send,1473689786,0.15818023681640625
delta_send,1473689787,0.15818023681640625
delta_send,1473689788,0.15818023681640625
delta_send,1473689789,0.15818023681640625
delta_send,1473689790,0.15818023681640625
delta_send,1473689791,0.15818023681640625
delta_send,1473689792,0.15818023681640625
memory,1473689792,62.83512878417969
delta_send,1473689793,0.15818023681640625
delta_send,1473689794,0.15818023681640625
delta_send,1473689795,0.15818023681640625
delta_send,1473689796,0.17171478271484375
delta_send,1473689797,0.1860198974609375
delta_send,1473689798,0.1860198974609375
delta_send,1473689799,0.1860198974609375
delta_send,1473689800,0.1860198974609375
delta_send,1473689801,0.1860198974609375
delta_send,1473689802,0.1860198974609375
memory,1473689802,63.012969970703125
delta_send,1473689803,0.1860198974609375
delta_send,1473689804,0.1860198974609375
delta_send,1473689805,0.1860198974609375
delta_send,1473689806,0.1860198974609375
delta_send,1473689807,0.1860198974609375
delta_send,1473689808,0.1860198974609375
delta_send,1473689809,0.1860198974609375
delta_send,1473689810,0.1860198974609375
delta_send,1473689811,0.1860198974609375
delta_send,1473689812,0.1860198974609375
memory,1473689812,63.07807922363281
delta_send,1473689813,0.1860198974609375
delta_send,1473689814,0.1860198974609375
delta_send,1473689815,0.1860198974609375
delta_send,1473689816,0.1860198974609375
delta_send,1473689817,0.1860198974609375
delta_send,1473689818,0.1860198974609375
delta_send,1473689819,0.1860198974609375
delta_send,1473689820,0.1860198974609375
delta_send,1473689821,0.1860198974609375
delta_send,1473689822,0.1860198974609375
memory,1473689822,63.044342041015625
delta_send,1473689823,0.1860198974609375
delta_send,1473689824,0.1860198974609375
delta_send,1473689825,0.1860198974609375
delta_send,1473689826,0.1860198974609375
delta_send,1473689827,0.1860198974609375
delta_send,1473689828,0.19542694091796875
delta_send,1473689829,0.2139739990234375
delta_send,1473689830,0.2139739990234375
delta_send,1473689831,0.2139739990234375
delta_send,1473689832,0.2139739990234375
memory,1473689832,65.00109100341797
delta_send,1473689833,0.2139739990234375
