Type,Seconds,MegaBytes
delta_send,1473689618,8.9263916015625e-4
memory,1473689619,53.64983367919922
delta_send,1473689619,8.9263916015625e-4
delta_send,1473689620,8.9263916015625e-4
delta_send,1473689622,8.9263916015625e-4
delta_send,1473689623,8.9263916015625e-4
delta_send,1473689624,8.9263916015625e-4
delta_send,1473689625,8.9263916015625e-4
delta_send,1473689626,8.9263916015625e-4
delta_send,1473689627,8.9263916015625e-4
delta_send,1473689628,8.9263916015625e-4
delta_send,1473689629,8.9263916015625e-4
memory,1473689629,53.64674377441406
delta_send,1473689630,8.9263916015625e-4
delta_send,1473689631,8.9263916015625e-4
delta_send,1473689632,8.9263916015625e-4
delta_send,1473689633,8.9263916015625e-4
delta_send,1473689634,8.9263916015625e-4
delta_send,1473689635,8.9263916015625e-4
delta_send,1473689636,8.9263916015625e-4
delta_send,1473689637,8.9263916015625e-4
delta_send,1473689638,8.9263916015625e-4
delta_send,1473689639,8.9263916015625e-4
memory,1473689639,53.77983856201172
delta_send,1473689640,8.9263916015625e-4
delta_send,1473689641,8.9263916015625e-4
delta_send,1473689642,8.9263916015625e-4
delta_send,1473689643,0.00222015380859375
delta_send,1473689644,0.00222015380859375
delta_send,1473689645,0.00222015380859375
delta_send,1473689646,0.00222015380859375
delta_send,1473689647,0.00222015380859375
delta_send,1473689648,0.00222015380859375
delta_send,1473689649,0.00222015380859375
memory,1473689649,54.22538757324219
delta_send,1473689650,0.00222015380859375
delta_send,1473689651,0.00222015380859375
delta_send,1473689652,0.00222015380859375
delta_send,1473689653,0.00222015380859375
delta_send,1473689654,0.00222015380859375
delta_send,1473689655,0.00222015380859375
delta_send,1473689656,0.00222015380859375
delta_send,1473689657,0.00222015380859375
delta_send,1473689658,0.00222015380859375
delta_send,1473689659,0.00222015380859375
memory,1473689659,54.24932098388672
delta_send,1473689660,0.00222015380859375
delta_send,1473689661,0.00222015380859375
delta_send,1473689662,0.00222015380859375
delta_send,1473689663,0.00222015380859375
delta_send,1473689664,0.00222015380859375
delta_send,1473689665,0.00222015380859375
delta_send,1473689666,0.00222015380859375
delta_send,1473689667,0.00222015380859375
delta_send,1473689668,0.00222015380859375
delta_send,1473689669,0.00222015380859375
memory,1473689669,54.35906219482422
delta_send,1473689670,0.00222015380859375
delta_send,1473689671,0.00222015380859375
delta_send,1473689672,0.00222015380859375
delta_send,1473689673,0.00222015380859375
delta_send,1473689674,0.00222015380859375
delta_send,1473689675,0.00222015380859375
delta_send,1473689676,0.00222015380859375
delta_send,1473689677,0.02571868896484375
delta_send,1473689678,0.02571868896484375
delta_send,1473689679,0.02571868896484375
memory,1473689679,59.593238830566406
delta_send,1473689680,0.02571868896484375
delta_send,1473689681,0.02571868896484375
delta_send,1473689682,0.02571868896484375
delta_send,1473689683,0.02571868896484375
delta_send,1473689684,0.02571868896484375
delta_send,1473689685,0.02571868896484375
delta_send,1473689686,0.02571868896484375
delta_send,1473689687,0.02571868896484375
delta_send,1473689688,0.02571868896484375
delta_send,1473689689,0.02571868896484375
memory,1473689689,59.588470458984375
delta_send,1473689690,0.02571868896484375
delta_send,1473689691,0.02571868896484375
delta_send,1473689692,0.02571868896484375
delta_send,1473689693,0.02571868896484375
delta_send,1473689694,0.02571868896484375
delta_send,1473689695,0.02571868896484375
delta_send,1473689696,0.02571868896484375
delta_send,1473689697,0.02571868896484375
delta_send,1473689698,0.02571868896484375
delta_send,1473689699,0.04921722412109375
memory,1473689699,59.87681579589844
delta_send,1473689700,0.04921722412109375
delta_send,1473689701,0.04921722412109375
delta_send,1473689702,0.04921722412109375
delta_send,1473689703,0.04921722412109375
delta_send,1473689704,0.04921722412109375
delta_send,1473689705,0.04921722412109375
delta_send,1473689706,0.04921722412109375
delta_send,1473689707,0.04921722412109375
delta_send,1473689708,0.04921722412109375
delta_send,1473689709,0.04921722412109375
memory,1473689709,59.81205749511719
delta_send,1473689710,0.04921722412109375
delta_send,1473689711,0.04921722412109375
delta_send,1473689712,0.04921722412109375
delta_send,1473689713,0.04921722412109375
delta_send,1473689714,0.04921722412109375
delta_send,1473689715,0.04921722412109375
delta_send,1473689716,0.04921722412109375
delta_send,1473689717,0.04921722412109375
delta_send,1473689718,0.04921722412109375
delta_send,1473689719,0.04921722412109375
memory,1473689719,59.81675720214844
delta_send,1473689720,0.04921722412109375
delta_send,1473689721,0.04921722412109375
delta_send,1473689722,0.04921722412109375
delta_send,1473689723,0.04921722412109375
delta_send,1473689724,0.04921722412109375
delta_send,1473689725,0.04921722412109375
delta_send,1473689726,0.04921722412109375
delta_send,1473689727,0.04921722412109375
delta_send,1473689728,0.04921722412109375
delta_send,1473689729,0.04921722412109375
memory,1473689729,59.83015441894531
delta_send,1473689730,0.04921722412109375
convergence,1473689730,0.0
delta_send,1473689731,0.07275390625
delta_send,1473689732,0.07275390625
delta_send,1473689733,0.07275390625
delta_send,1473689734,0.07275390625
delta_send,1473689735,0.07275390625
delta_send,1473689736,0.07275390625
delta_send,1473689737,0.07275390625
delta_send,1473689738,0.07275390625
delta_send,1473689739,0.07275390625
memory,1473689739,64.59020233154297
delta_send,1473689740,0.07275390625
delta_send,1473689741,0.07275390625
delta_send,1473689742,0.07275390625
delta_send,1473689743,0.07275390625
delta_send,1473689744,0.07275390625
delta_send,1473689745,0.07275390625
delta_send,1473689746,0.07275390625
delta_send,1473689747,0.07275390625
delta_send,1473689748,0.07275390625
delta_send,1473689749,0.07275390625
memory,1473689749,64.61534118652344
delta_send,1473689750,0.07275390625
delta_send,1473689751,0.07275390625
delta_send,1473689752,0.09606170654296875
delta_send,1473689753,0.09606170654296875
delta_send,1473689754,0.09606170654296875
delta_send,1473689755,0.09606170654296875
delta_send,1473689756,0.09606170654296875
delta_send,1473689757,0.09606170654296875
delta_send,1473689758,0.09606170654296875
delta_send,1473689759,0.09606170654296875
memory,1473689759,64.76103210449219
delta_send,1473689760,0.09606170654296875
delta_send,1473689761,0.09606170654296875
delta_send,1473689762,0.09606170654296875
delta_send,1473689763,0.09606170654296875
delta_send,1473689764,0.09606170654296875
delta_send,1473689765,0.09606170654296875
delta_send,1473689766,0.09606170654296875
delta_send,1473689767,0.09606170654296875
delta_send,1473689768,0.09606170654296875
delta_send,1473689769,0.09606170654296875
memory,1473689769,64.8333969116211
delta_send,1473689770,0.09606170654296875
delta_send,1473689771,0.09606170654296875
delta_send,1473689772,0.09606170654296875
delta_send,1473689773,0.09606170654296875
delta_send,1473689774,0.09606170654296875
delta_send,1473689775,0.09606170654296875
delta_send,1473689776,0.11923980712890625
delta_send,1473689777,0.11923980712890625
delta_send,1473689778,0.11923980712890625
delta_send,1473689779,0.11923980712890625
memory,1473689779,65.03459167480469
delta_send,1473689780,0.11923980712890625
delta_send,1473689781,0.11923980712890625
delta_send,1473689782,0.11923980712890625
delta_send,1473689783,0.11923980712890625
delta_send,1473689784,0.11923980712890625
delta_send,1473689785,0.11923980712890625
delta_send,1473689786,0.11923980712890625
delta_send,1473689787,0.11923980712890625
delta_send,1473689788,0.11923980712890625
delta_send,1473689789,0.11923980712890625
memory,1473689789,65.11199951171875
delta_send,1473689790,0.11923980712890625
delta_send,1473689791,0.11923980712890625
delta_send,1473689792,0.11923980712890625
delta_send,1473689793,0.11923980712890625
delta_send,1473689794,0.11923980712890625
delta_send,1473689795,0.11923980712890625
delta_send,1473689796,0.11923980712890625
delta_send,1473689797,0.11923980712890625
delta_send,1473689798,0.14241790771484375
delta_send,1473689799,0.14241790771484375
memory,1473689799,64.90042877197266
delta_send,1473689800,0.14241790771484375
delta_send,1473689801,0.14241790771484375
delta_send,1473689802,0.14241790771484375
delta_send,1473689803,0.14241790771484375
delta_send,1473689804,0.14241790771484375
delta_send,1473689805,0.14241790771484375
delta_send,1473689806,0.14241790771484375
delta_send,1473689807,0.14241790771484375
delta_send,1473689808,0.14241790771484375
delta_send,1473689809,0.14241790771484375
memory,1473689809,65.10478210449219
delta_send,1473689810,0.14241790771484375
delta_send,1473689811,0.14241790771484375
delta_send,1473689812,0.14241790771484375
delta_send,1473689813,0.14241790771484375
delta_send,1473689814,0.14241790771484375
delta_send,1473689815,0.14241790771484375
delta_send,1473689816,0.14241790771484375
delta_send,1473689817,0.14241790771484375
delta_send,1473689818,0.14241790771484375
delta_send,1473689819,0.14241790771484375
memory,1473689819,65.17893981933594
delta_send,1473689820,0.14241790771484375
delta_send,1473689821,0.14241790771484375
delta_send,1473689822,0.14241790771484375
delta_send,1473689823,0.14241790771484375
delta_send,1473689824,0.14241790771484375
delta_send,1473689825,0.14241790771484375
delta_send,1473689826,0.14241790771484375
delta_send,1473689827,0.14241790771484375
delta_send,1473689828,0.14241790771484375
delta_send,1473689829,0.14241790771484375
memory,1473689829,65.28570556640625
delta_send,1473689830,0.14241790771484375
delta_send,1473689831,0.14241790771484375
delta_send,1473689832,0.14241790771484375
delta_send,1473689833,0.14241790771484375
delta_send,1473689834,0.14241790771484375
delta_send,1473689835,0.14241790771484375
delta_send,1473689836,0.161041259765625
delta_send,1473689837,0.16571044921875
delta_send,1473689838,0.16571044921875
delta_send,1473689839,0.16571044921875
memory,1473689839,63.275962829589844
delta_send,1473689840,0.16571044921875
