Type,Seconds,MegaBytes
delta_send,1473689715,0.04929351806640625
delta_send,1473689716,0.04929351806640625
delta_send,1473689717,0.04929351806640625
delta_send,1473689718,0.04929351806640625
delta_send,1473689719,0.04929351806640625
delta_send,1473689720,0.04929351806640625
memory,1473689721,59.73687744140625
delta_send,1473689721,0.04929351806640625
delta_send,1473689722,0.04929351806640625
delta_send,1473689723,0.04929351806640625
delta_send,1473689724,0.04929351806640625
delta_send,1473689725,0.04929351806640625
delta_send,1473689726,0.05572509765625
delta_send,1473689727,0.0728302001953125
delta_send,1473689728,0.0728302001953125
delta_send,1473689729,0.0728302001953125
delta_send,1473689730,0.0728302001953125
memory,1473689731,62.23955535888672
delta_send,1473689731,0.0728302001953125
delta_send,1473689732,0.0728302001953125
delta_send,1473689733,0.0728302001953125
delta_send,1473689734,0.0728302001953125
delta_send,1473689735,0.0728302001953125
delta_send,1473689736,0.0728302001953125
delta_send,1473689737,0.0728302001953125
delta_send,1473689738,0.0728302001953125
delta_send,1473689739,0.0728302001953125
delta_send,1473689740,0.0728302001953125
memory,1473689741,62.35612487792969
delta_send,1473689741,0.0728302001953125
delta_send,1473689743,0.0728302001953125
delta_send,1473689744,0.0728302001953125
delta_send,1473689745,0.0728302001953125
delta_send,1473689746,0.0728302001953125
delta_send,1473689747,0.0728302001953125
delta_send,1473689748,0.0728302001953125
delta_send,1473689749,0.0728302001953125
delta_send,1473689750,0.0728302001953125
delta_send,1473689751,0.0728302001953125
memory,1473689751,62.295555114746094
delta_send,1473689752,0.0728302001953125
delta_send,1473689753,0.0728302001953125
delta_send,1473689754,0.0728302001953125
delta_send,1473689755,0.0728302001953125
delta_send,1473689756,0.0728302001953125
delta_send,1473689757,0.0728302001953125
delta_send,1473689758,0.0728302001953125
delta_send,1473689759,0.0728302001953125
delta_send,1473689760,0.0728302001953125
delta_send,1473689761,0.0728302001953125
memory,1473689761,62.31926727294922
delta_send,1473689762,0.0728302001953125
delta_send,1473689763,0.08217620849609375
convergence,1473689763,0.0
delta_send,1473689764,0.1007232666015625
delta_send,1473689765,0.1007232666015625
delta_send,1473689766,0.1007232666015625
delta_send,1473689767,0.1007232666015625
delta_send,1473689768,0.1007232666015625
delta_send,1473689769,0.1007232666015625
delta_send,1473689770,0.1007232666015625
delta_send,1473689771,0.1007232666015625
memory,1473689771,62.590545654296875
delta_send,1473689772,0.1007232666015625
delta_send,1473689773,0.1007232666015625
delta_send,1473689774,0.1007232666015625
delta_send,1473689775,0.1007232666015625
delta_send,1473689776,0.1007232666015625
delta_send,1473689777,0.1007232666015625
delta_send,1473689778,0.1007232666015625
delta_send,1473689779,0.1007232666015625
delta_send,1473689780,0.1007232666015625
delta_send,1473689781,0.1007232666015625
memory,1473689781,62.62176513671875
delta_send,1473689782,0.1007232666015625
delta_send,1473689783,0.1007232666015625
delta_send,1473689784,0.1007232666015625
delta_send,1473689785,0.1007232666015625
delta_send,1473689786,0.1007232666015625
delta_send,1473689787,0.1007232666015625
delta_send,1473689788,0.1007232666015625
delta_send,1473689789,0.128692626953125
delta_send,1473689790,0.128692626953125
delta_send,1473689791,0.128692626953125
memory,1473689791,62.665000915527344
delta_send,1473689792,0.128692626953125
delta_send,1473689793,0.128692626953125
delta_send,1473689794,0.128692626953125
delta_send,1473689795,0.128692626953125
delta_send,1473689796,0.128692626953125
delta_send,1473689797,0.128692626953125
delta_send,1473689798,0.128692626953125
delta_send,1473689799,0.128692626953125
delta_send,1473689800,0.128692626953125
delta_send,1473689801,0.128692626953125
memory,1473689801,62.547142028808594
delta_send,1473689802,0.128692626953125
delta_send,1473689803,0.128692626953125
delta_send,1473689804,0.128692626953125
delta_send,1473689805,0.128692626953125
delta_send,1473689806,0.128692626953125
delta_send,1473689807,0.128692626953125
delta_send,1473689808,0.128692626953125
delta_send,1473689809,0.15653228759765625
delta_send,1473689810,0.15653228759765625
delta_send,1473689811,0.15653228759765625
memory,1473689811,64.79546356201172
delta_send,1473689812,0.15653228759765625
delta_send,1473689813,0.15653228759765625
