Type,Seconds,MegaBytes
delta_send,1473689676,0.04895782470703125
delta_send,1473689677,0.04895782470703125
memory,1473689677,59.03419494628906
delta_send,1473689678,0.04895782470703125
delta_send,1473689679,0.04895782470703125
delta_send,1473689680,0.04895782470703125
delta_send,1473689681,0.04895782470703125
delta_send,1473689682,0.04895782470703125
delta_send,1473689683,0.04895782470703125
delta_send,1473689684,0.04895782470703125
delta_send,1473689685,0.04895782470703125
delta_send,1473689686,0.04895782470703125
delta_send,1473689687,0.04895782470703125
memory,1473689687,58.90764617919922
delta_send,1473689688,0.04895782470703125
delta_send,1473689689,0.04895782470703125
delta_send,1473689690,0.04895782470703125
delta_send,1473689691,0.04895782470703125
delta_send,1473689692,0.04895782470703125
delta_send,1473689693,0.04895782470703125
delta_send,1473689694,0.04895782470703125
delta_send,1473689695,0.04895782470703125
delta_send,1473689696,0.04895782470703125
delta_send,1473689697,0.04895782470703125
memory,1473689697,58.958534240722656
delta_send,1473689698,0.04895782470703125
delta_send,1473689699,0.04895782470703125
delta_send,1473689700,0.04895782470703125
delta_send,1473689701,0.04895782470703125
delta_send,1473689702,0.04895782470703125
delta_send,1473689703,0.04895782470703125
delta_send,1473689704,0.04895782470703125
delta_send,1473689705,0.04895782470703125
delta_send,1473689706,0.04895782470703125
delta_send,1473689707,0.04895782470703125
memory,1473689707,59.06568145751953
delta_send,1473689708,0.04895782470703125
delta_send,1473689709,0.04895782470703125
delta_send,1473689710,0.04895782470703125
delta_send,1473689711,0.04895782470703125
delta_send,1473689712,0.04895782470703125
delta_send,1473689713,0.04895782470703125
delta_send,1473689714,0.0680084228515625
delta_send,1473689715,0.0724945068359375
delta_send,1473689716,0.0724945068359375
delta_send,1473689717,0.0724945068359375
memory,1473689717,63.64109802246094
delta_send,1473689718,0.0724945068359375
delta_send,1473689719,0.0724945068359375
delta_send,1473689720,0.0724945068359375
delta_send,1473689721,0.0724945068359375
delta_send,1473689722,0.0724945068359375
delta_send,1473689723,0.0724945068359375
delta_send,1473689724,0.0724945068359375
delta_send,1473689725,0.0724945068359375
delta_send,1473689726,0.0724945068359375
delta_send,1473689727,0.0724945068359375
memory,1473689727,63.77715301513672
delta_send,1473689728,0.0724945068359375
delta_send,1473689729,0.0724945068359375
delta_send,1473689730,0.0724945068359375
delta_send,1473689731,0.0724945068359375
delta_send,1473689732,0.0724945068359375
delta_send,1473689733,0.0724945068359375
delta_send,1473689734,0.0724945068359375
delta_send,1473689735,0.0724945068359375
delta_send,1473689736,0.0724945068359375
delta_send,1473689737,0.0724945068359375
memory,1473689737,63.82194519042969
delta_send,1473689738,0.0724945068359375
delta_send,1473689739,0.0724945068359375
delta_send,1473689740,0.0724945068359375
delta_send,1473689741,0.0724945068359375
delta_send,1473689742,0.0724945068359375
delta_send,1473689743,0.0724945068359375
delta_send,1473689744,0.0724945068359375
delta_send,1473689745,0.0724945068359375
delta_send,1473689746,0.0724945068359375
delta_send,1473689747,0.0724945068359375
memory,1473689747,63.78563690185547
delta_send,1473689748,0.0724945068359375
convergence,1473689748,0.0
delta_send,1473689749,0.0959930419921875
delta_send,1473689750,0.0959930419921875
delta_send,1473689751,0.0959930419921875
delta_send,1473689752,0.0959930419921875
delta_send,1473689753,0.0959930419921875
delta_send,1473689754,0.0959930419921875
delta_send,1473689755,0.0959930419921875
delta_send,1473689756,0.0959930419921875
delta_send,1473689757,0.0959930419921875
memory,1473689757,63.865142822265625
delta_send,1473689758,0.0959930419921875
delta_send,1473689759,0.0959930419921875
delta_send,1473689760,0.0959930419921875
delta_send,1473689761,0.0959930419921875
delta_send,1473689762,0.0959930419921875
delta_send,1473689763,0.0959930419921875
delta_send,1473689764,0.0959930419921875
delta_send,1473689765,0.0959930419921875
delta_send,1473689766,0.0959930419921875
delta_send,1473689767,0.0959930419921875
memory,1473689767,64.06820678710938
delta_send,1473689768,0.0959930419921875
delta_send,1473689769,0.0959930419921875
delta_send,1473689770,0.0959930419921875
delta_send,1473689771,0.0959930419921875
delta_send,1473689772,0.0959930419921875
delta_send,1473689773,0.0959930419921875
delta_send,1473689774,0.0959930419921875
delta_send,1473689775,0.0959930419921875
delta_send,1473689776,0.0959930419921875
delta_send,1473689777,0.0959930419921875
memory,1473689777,64.04621887207031
delta_send,1473689778,0.0959930419921875
delta_send,1473689779,0.0959930419921875
delta_send,1473689780,0.0959930419921875
delta_send,1473689781,0.0959930419921875
delta_send,1473689782,0.0959930419921875
delta_send,1473689783,0.0959930419921875
delta_send,1473689784,0.0959930419921875
delta_send,1473689785,0.0959930419921875
delta_send,1473689786,0.1007537841796875
delta_send,1473689787,0.11930084228515625
memory,1473689787,64.42459106445313
delta_send,1473689788,0.11930084228515625
delta_send,1473689789,0.11930084228515625
delta_send,1473689790,0.11930084228515625
delta_send,1473689791,0.11930084228515625
delta_send,1473689792,0.11930084228515625
delta_send,1473689793,0.11930084228515625
delta_send,1473689794,0.11930084228515625
delta_send,1473689795,0.11930084228515625
delta_send,1473689796,0.11930084228515625
delta_send,1473689797,0.11930084228515625
memory,1473689797,64.28449249267578
delta_send,1473689798,0.11930084228515625
delta_send,1473689799,0.11930084228515625
delta_send,1473689800,0.11930084228515625
delta_send,1473689801,0.11930084228515625
delta_send,1473689802,0.11930084228515625
delta_send,1473689803,0.11930084228515625
delta_send,1473689804,0.11930084228515625
delta_send,1473689805,0.11930084228515625
delta_send,1473689806,0.11930084228515625
delta_send,1473689807,0.11930084228515625
memory,1473689807,64.32041931152344
delta_send,1473689808,0.11930084228515625
delta_send,1473689809,0.11930084228515625
delta_send,1473689810,0.11930084228515625
delta_send,1473689811,0.11930084228515625
delta_send,1473689812,0.11930084228515625
delta_send,1473689813,0.11930084228515625
delta_send,1473689814,0.11930084228515625
delta_send,1473689815,0.11930084228515625
delta_send,1473689816,0.11930084228515625
delta_send,1473689817,0.11930084228515625
memory,1473689817,64.31941986083984
delta_send,1473689818,0.11930084228515625
delta_send,1473689819,0.11930084228515625
delta_send,1473689820,0.11930084228515625
delta_send,1473689821,0.11930084228515625
delta_send,1473689822,0.14247894287109375
delta_send,1473689823,0.14247894287109375
delta_send,1473689824,0.14247894287109375
delta_send,1473689825,0.14247894287109375
delta_send,1473689826,0.14247894287109375
delta_send,1473689827,0.14247894287109375
memory,1473689827,64.35066223144531
delta_send,1473689828,0.14247894287109375
