Type,Seconds,MegaBytes
delta_send,1473689648,0.00222015380859375
delta_send,1473689649,0.00222015380859375
delta_send,1473689650,0.00222015380859375
delta_send,1473689651,0.00222015380859375
delta_send,1473689652,0.00222015380859375
delta_send,1473689653,0.00222015380859375
delta_send,1473689654,0.00222015380859375
delta_send,1473689655,0.00222015380859375
delta_send,1473689656,0.00222015380859375
delta_send,1473689657,0.00222015380859375
memory,1473689658,54.484031677246094
delta_send,1473689658,0.00222015380859375
delta_send,1473689659,0.00222015380859375
delta_send,1473689660,0.00222015380859375
delta_send,1473689661,0.00222015380859375
delta_send,1473689662,0.00222015380859375
delta_send,1473689663,0.00222015380859375
delta_send,1473689664,0.00222015380859375
delta_send,1473689665,0.00222015380859375
delta_send,1473689666,0.00222015380859375
delta_send,1473689667,0.00222015380859375
memory,1473689668,54.54474639892578
delta_send,1473689668,0.00222015380859375
delta_send,1473689669,0.00222015380859375
delta_send,1473689670,0.00222015380859375
delta_send,1473689671,0.00222015380859375
delta_send,1473689672,0.00222015380859375
delta_send,1473689673,0.00222015380859375
delta_send,1473689674,0.00222015380859375
delta_send,1473689675,0.00222015380859375
delta_send,1473689676,0.00222015380859375
delta_send,1473689677,0.00222015380859375
memory,1473689678,54.346435546875
delta_send,1473689678,0.0257568359375
delta_send,1473689679,0.0257568359375
delta_send,1473689680,0.0257568359375
delta_send,1473689681,0.0257568359375
delta_send,1473689682,0.0257568359375
delta_send,1473689683,0.0257568359375
delta_send,1473689684,0.0257568359375
delta_send,1473689685,0.0257568359375
delta_send,1473689686,0.0257568359375
delta_send,1473689687,0.0257568359375
memory,1473689688,57.230186462402344
delta_send,1473689688,0.0257568359375
delta_send,1473689689,0.0257568359375
delta_send,1473689690,0.0257568359375
delta_send,1473689691,0.0257568359375
delta_send,1473689692,0.0257568359375
delta_send,1473689693,0.0257568359375
delta_send,1473689694,0.0257568359375
delta_send,1473689695,0.0257568359375
delta_send,1473689696,0.0257568359375
delta_send,1473689697,0.0257568359375
memory,1473689698,57.20543670654297
delta_send,1473689698,0.0257568359375
delta_send,1473689699,0.0257568359375
delta_send,1473689700,0.0257568359375
delta_send,1473689701,0.0257568359375
delta_send,1473689702,0.0257568359375
delta_send,1473689703,0.0257568359375
delta_send,1473689704,0.0257568359375
delta_send,1473689705,0.0257568359375
delta_send,1473689706,0.0257568359375
delta_send,1473689707,0.0257568359375
memory,1473689708,57.22215270996094
delta_send,1473689708,0.0257568359375
delta_send,1473689709,0.0257568359375
delta_send,1473689710,0.0257568359375
delta_send,1473689711,0.0257568359375
delta_send,1473689712,0.0257568359375
delta_send,1473689713,0.0257568359375
delta_send,1473689714,0.0257568359375
delta_send,1473689715,0.0257568359375
delta_send,1473689716,0.0257568359375
delta_send,1473689717,0.0307464599609375
memory,1473689718,63.57018280029297
delta_send,1473689718,0.04929351806640625
delta_send,1473689719,0.04929351806640625
delta_send,1473689721,0.04929351806640625
delta_send,1473689722,0.04929351806640625
delta_send,1473689723,0.04929351806640625
delta_send,1473689724,0.04929351806640625
delta_send,1473689725,0.04929351806640625
delta_send,1473689726,0.04929351806640625
delta_send,1473689727,0.04929351806640625
delta_send,1473689728,0.04929351806640625
memory,1473689728,63.459800720214844
delta_send,1473689729,0.04929351806640625
delta_send,1473689730,0.04929351806640625
delta_send,1473689731,0.04929351806640625
delta_send,1473689732,0.04929351806640625
delta_send,1473689733,0.04929351806640625
delta_send,1473689734,0.04929351806640625
delta_send,1473689735,0.04929351806640625
delta_send,1473689736,0.04929351806640625
delta_send,1473689737,0.04929351806640625
delta_send,1473689738,0.04929351806640625
memory,1473689738,63.41291809082031
delta_send,1473689739,0.04929351806640625
delta_send,1473689740,0.04929351806640625
delta_send,1473689741,0.04929351806640625
delta_send,1473689742,0.04929351806640625
convergence,1473689742,0.0
delta_send,1473689743,0.0728302001953125
delta_send,1473689744,0.0728302001953125
delta_send,1473689745,0.0728302001953125
delta_send,1473689746,0.0728302001953125
delta_send,1473689747,0.0728302001953125
delta_send,1473689748,0.0728302001953125
memory,1473689748,63.94264221191406
delta_send,1473689749,0.0728302001953125
delta_send,1473689750,0.0728302001953125
delta_send,1473689751,0.0728302001953125
delta_send,1473689752,0.0728302001953125
delta_send,1473689753,0.0728302001953125
delta_send,1473689754,0.0728302001953125
delta_send,1473689755,0.0728302001953125
delta_send,1473689756,0.0728302001953125
delta_send,1473689757,0.0728302001953125
delta_send,1473689758,0.0728302001953125
memory,1473689758,64.03103637695313
delta_send,1473689759,0.0728302001953125
delta_send,1473689760,0.0728302001953125
delta_send,1473689761,0.0728302001953125
delta_send,1473689762,0.0728302001953125
delta_send,1473689763,0.0728302001953125
delta_send,1473689764,0.0728302001953125
delta_send,1473689765,0.0728302001953125
delta_send,1473689766,0.0728302001953125
delta_send,1473689767,0.0728302001953125
delta_send,1473689768,0.0728302001953125
memory,1473689768,63.88025665283203
delta_send,1473689769,0.0728302001953125
delta_send,1473689770,0.0728302001953125
delta_send,1473689771,0.0728302001953125
delta_send,1473689772,0.0728302001953125
delta_send,1473689773,0.0728302001953125
delta_send,1473689774,0.0728302001953125
delta_send,1473689775,0.0728302001953125
delta_send,1473689776,0.0728302001953125
delta_send,1473689777,0.0728302001953125
delta_send,1473689778,0.0728302001953125
memory,1473689778,63.95825958251953
delta_send,1473689779,0.0728302001953125
delta_send,1473689780,0.0728302001953125
delta_send,1473689781,0.0728302001953125
delta_send,1473689782,0.08225250244140625
delta_send,1473689783,0.100799560546875
delta_send,1473689784,0.100799560546875
delta_send,1473689785,0.100799560546875
delta_send,1473689786,0.100799560546875
delta_send,1473689787,0.100799560546875
delta_send,1473689788,0.100799560546875
memory,1473689788,64.04759979248047
delta_send,1473689789,0.100799560546875
delta_send,1473689790,0.100799560546875
delta_send,1473689791,0.100799560546875
delta_send,1473689792,0.100799560546875
delta_send,1473689793,0.100799560546875
delta_send,1473689794,0.100799560546875
delta_send,1473689795,0.100799560546875
delta_send,1473689796,0.100799560546875
delta_send,1473689797,0.100799560546875
delta_send,1473689798,0.100799560546875
memory,1473689798,63.87248229980469
delta_send,1473689799,0.100799560546875
delta_send,1473689800,0.100799560546875
delta_send,1473689801,0.100799560546875
delta_send,1473689802,0.100799560546875
delta_send,1473689803,0.100799560546875
delta_send,1473689804,0.100799560546875
delta_send,1473689805,0.12863922119140625
delta_send,1473689806,0.12863922119140625
delta_send,1473689807,0.12863922119140625
delta_send,1473689808,0.12863922119140625
memory,1473689808,64.04996490478516
delta_send,1473689809,0.12863922119140625
delta_send,1473689810,0.12863922119140625
delta_send,1473689811,0.12863922119140625
delta_send,1473689812,0.12863922119140625
