Type,Seconds,MegaBytes
delta_send,1473689792,0.1289215087890625
delta_send,1473689793,0.1289215087890625
delta_send,1473689794,0.1289215087890625
delta_send,1473689795,0.1289215087890625
delta_send,1473689796,0.1289215087890625
delta_send,1473689797,0.1289215087890625
delta_send,1473689798,0.1289215087890625
delta_send,1473689799,0.1289215087890625
delta_send,1473689800,0.1289215087890625
memory,1473689801,66.57447052001953
delta_send,1473689801,0.1289215087890625
delta_send,1473689802,0.1289215087890625
delta_send,1473689803,0.1289215087890625
delta_send,1473689804,0.1289215087890625
delta_send,1473689805,0.1289215087890625
delta_send,1473689806,0.138214111328125
delta_send,1473689807,0.15676116943359375
