Type,Seconds,MegaBytes
delta_send,1473689716,0.07306671142578125
memory,1473689716,64.66694641113281
delta_send,1473689717,0.07306671142578125
delta_send,1473689718,0.07306671142578125
delta_send,1473689719,0.07306671142578125
delta_send,1473689720,0.07306671142578125
delta_send,1473689721,0.07306671142578125
delta_send,1473689722,0.07306671142578125
delta_send,1473689723,0.07306671142578125
delta_send,1473689724,0.07306671142578125
delta_send,1473689725,0.07306671142578125
delta_send,1473689726,0.07306671142578125
memory,1473689726,64.72801208496094
delta_send,1473689727,0.07306671142578125
delta_send,1473689728,0.07306671142578125
delta_send,1473689729,0.07306671142578125
delta_send,1473689730,0.07306671142578125
delta_send,1473689731,0.07805633544921875
convergence,1473689731,0.0
delta_send,1473689732,0.0966033935546875
delta_send,1473689733,0.0966033935546875
delta_send,1473689734,0.0966033935546875
delta_send,1473689735,0.0966033935546875
delta_send,1473689736,0.0966033935546875
memory,1473689736,65.1071548461914
delta_send,1473689737,0.0966033935546875
delta_send,1473689738,0.0966033935546875
delta_send,1473689739,0.0966033935546875
delta_send,1473689740,0.0966033935546875
delta_send,1473689741,0.0966033935546875
delta_send,1473689742,0.0966033935546875
delta_send,1473689743,0.0966033935546875
delta_send,1473689744,0.0966033935546875
delta_send,1473689745,0.0966033935546875
delta_send,1473689746,0.0966033935546875
memory,1473689746,65.23759460449219
delta_send,1473689747,0.0966033935546875
delta_send,1473689748,0.0966033935546875
delta_send,1473689749,0.0966033935546875
delta_send,1473689750,0.0966033935546875
delta_send,1473689751,0.0966033935546875
delta_send,1473689752,0.0966033935546875
delta_send,1473689753,0.0966033935546875
delta_send,1473689754,0.0966033935546875
delta_send,1473689755,0.0966033935546875
delta_send,1473689756,0.0966033935546875
memory,1473689756,65.15524291992188
delta_send,1473689757,0.0966033935546875
delta_send,1473689758,0.0966033935546875
delta_send,1473689759,0.0966033935546875
delta_send,1473689760,0.0966033935546875
delta_send,1473689761,0.0966033935546875
delta_send,1473689762,0.0966033935546875
delta_send,1473689763,0.0966033935546875
delta_send,1473689764,0.0966033935546875
delta_send,1473689765,0.0966033935546875
delta_send,1473689766,0.0966033935546875
memory,1473689766,65.16976928710938
delta_send,1473689767,0.0966033935546875
delta_send,1473689768,0.11991119384765625
delta_send,1473689769,0.11991119384765625
delta_send,1473689770,0.11991119384765625
delta_send,1473689771,0.11991119384765625
delta_send,1473689772,0.11991119384765625
delta_send,1473689773,0.11991119384765625
delta_send,1473689774,0.11991119384765625
delta_send,1473689775,0.11991119384765625
delta_send,1473689776,0.11991119384765625
memory,1473689776,65.33323669433594
delta_send,1473689777,0.11991119384765625
delta_send,1473689778,0.11991119384765625
delta_send,1473689779,0.11991119384765625
delta_send,1473689780,0.11991119384765625
delta_send,1473689781,0.11991119384765625
delta_send,1473689782,0.11991119384765625
delta_send,1473689783,0.11991119384765625
delta_send,1473689784,0.11991119384765625
delta_send,1473689785,0.11991119384765625
delta_send,1473689786,0.11991119384765625
memory,1473689786,65.3631820678711
delta_send,1473689787,0.11991119384765625
delta_send,1473689788,0.11991119384765625
delta_send,1473689789,0.11991119384765625
delta_send,1473689790,0.11991119384765625
delta_send,1473689791,0.11991119384765625
delta_send,1473689792,0.11991119384765625
delta_send,1473689793,0.11991119384765625
delta_send,1473689794,0.11991119384765625
delta_send,1473689795,0.11991119384765625
delta_send,1473689796,0.12532806396484375
memory,1473689796,65.49947357177734
delta_send,1473689797,0.14308929443359375
delta_send,1473689798,0.14308929443359375
delta_send,1473689799,0.14308929443359375
delta_send,1473689800,0.14308929443359375
delta_send,1473689801,0.14308929443359375
delta_send,1473689802,0.14308929443359375
delta_send,1473689803,0.14308929443359375
delta_send,1473689804,0.14308929443359375
delta_send,1473689805,0.14308929443359375
delta_send,1473689806,0.14308929443359375
memory,1473689806,65.64891052246094
delta_send,1473689807,0.14308929443359375
delta_send,1473689808,0.14308929443359375
delta_send,1473689809,0.14308929443359375
delta_send,1473689810,0.14308929443359375
delta_send,1473689811,0.14308929443359375
delta_send,1473689812,0.14308929443359375
delta_send,1473689813,0.14308929443359375
delta_send,1473689814,0.14308929443359375
delta_send,1473689815,0.14308929443359375
delta_send,1473689816,0.14308929443359375
memory,1473689816,65.62195587158203
delta_send,1473689817,0.14308929443359375
delta_send,1473689818,0.14308929443359375
delta_send,1473689819,0.14308929443359375
delta_send,1473689820,0.14308929443359375
delta_send,1473689821,0.14308929443359375
delta_send,1473689822,0.14308929443359375
delta_send,1473689823,0.14308929443359375
delta_send,1473689824,0.16634368896484375
delta_send,1473689825,0.16634368896484375
delta_send,1473689826,0.16634368896484375
memory,1473689826,65.4634780883789
delta_send,1473689827,0.16634368896484375
delta_send,1473689828,0.16634368896484375
delta_send,1473689829,0.16634368896484375
delta_send,1473689830,0.16634368896484375
delta_send,1473689831,0.16634368896484375
