Type,Seconds,MegaBytes
delta_send,1473689575,5.950927734375e-4
delta_send,1473689576,5.950927734375e-4
delta_send,1473689577,5.950927734375e-4
delta_send,1473689578,5.950927734375e-4
delta_send,1473689579,5.950927734375e-4
memory,1473689579,53.33460998535156
delta_send,1473689580,5.950927734375e-4
delta_send,1473689581,8.9263916015625e-4
delta_send,1473689582,8.9263916015625e-4
delta_send,1473689583,8.9263916015625e-4
delta_send,1473689584,8.9263916015625e-4
delta_send,1473689585,8.9263916015625e-4
delta_send,1473689586,8.9263916015625e-4
delta_send,1473689587,8.9263916015625e-4
delta_send,1473689588,8.9263916015625e-4
delta_send,1473689589,8.9263916015625e-4
memory,1473689589,53.442596435546875
delta_send,1473689590,8.9263916015625e-4
delta_send,1473689591,8.9263916015625e-4
delta_send,1473689592,8.9263916015625e-4
delta_send,1473689593,8.9263916015625e-4
delta_send,1473689594,8.9263916015625e-4
delta_send,1473689595,8.9263916015625e-4
delta_send,1473689596,8.9263916015625e-4
delta_send,1473689597,8.9263916015625e-4
delta_send,1473689598,8.9263916015625e-4
delta_send,1473689599,8.9263916015625e-4
memory,1473689599,53.31907653808594
delta_send,1473689600,8.9263916015625e-4
delta_send,1473689601,8.9263916015625e-4
delta_send,1473689602,8.9263916015625e-4
delta_send,1473689603,8.9263916015625e-4
delta_send,1473689604,8.9263916015625e-4
delta_send,1473689605,8.9263916015625e-4
delta_send,1473689606,8.9263916015625e-4
delta_send,1473689607,8.9263916015625e-4
delta_send,1473689608,8.9263916015625e-4
delta_send,1473689609,8.9263916015625e-4
memory,1473689609,53.417579650878906
delta_send,1473689610,8.9263916015625e-4
delta_send,1473689611,8.9263916015625e-4
delta_send,1473689612,8.9263916015625e-4
delta_send,1473689613,8.9263916015625e-4
delta_send,1473689614,8.9263916015625e-4
delta_send,1473689615,8.9263916015625e-4
delta_send,1473689616,8.9263916015625e-4
delta_send,1473689617,8.9263916015625e-4
delta_send,1473689618,8.9263916015625e-4
delta_send,1473689619,8.9263916015625e-4
memory,1473689619,53.41521453857422
delta_send,1473689620,0.00222015380859375
delta_send,1473689621,0.00222015380859375
delta_send,1473689622,0.00222015380859375
delta_send,1473689623,0.00222015380859375
delta_send,1473689624,0.00222015380859375
delta_send,1473689625,0.00222015380859375
delta_send,1473689626,0.00222015380859375
delta_send,1473689627,0.00222015380859375
delta_send,1473689628,0.00222015380859375
delta_send,1473689629,0.00222015380859375
memory,1473689629,54.052337646484375
delta_send,1473689630,0.00222015380859375
delta_send,1473689631,0.00222015380859375
delta_send,1473689632,0.00222015380859375
delta_send,1473689633,0.00222015380859375
delta_send,1473689634,0.00222015380859375
delta_send,1473689635,0.00222015380859375
delta_send,1473689636,0.00222015380859375
delta_send,1473689637,0.00222015380859375
delta_send,1473689638,0.00222015380859375
delta_send,1473689639,0.00222015380859375
memory,1473689639,54.03729248046875
delta_send,1473689640,0.00222015380859375
delta_send,1473689641,0.00222015380859375
delta_send,1473689642,0.02569580078125
delta_send,1473689643,0.02569580078125
delta_send,1473689644,0.02569580078125
delta_send,1473689645,0.02569580078125
delta_send,1473689646,0.02569580078125
delta_send,1473689647,0.02569580078125
delta_send,1473689648,0.02569580078125
delta_send,1473689649,0.02569580078125
memory,1473689649,62.205223083496094
delta_send,1473689650,0.02569580078125
delta_send,1473689651,0.02569580078125
delta_send,1473689652,0.02569580078125
delta_send,1473689653,0.02569580078125
delta_send,1473689654,0.02569580078125
delta_send,1473689655,0.02569580078125
delta_send,1473689656,0.02569580078125
delta_send,1473689657,0.02569580078125
delta_send,1473689658,0.02569580078125
delta_send,1473689659,0.02569580078125
memory,1473689659,62.33155822753906
delta_send,1473689660,0.02569580078125
delta_send,1473689661,0.02569580078125
delta_send,1473689662,0.02569580078125
delta_send,1473689663,0.02569580078125
delta_send,1473689664,0.02569580078125
delta_send,1473689665,0.02569580078125
delta_send,1473689666,0.02569580078125
delta_send,1473689667,0.02569580078125
delta_send,1473689668,0.02569580078125
delta_send,1473689669,0.02569580078125
memory,1473689669,62.297447204589844
delta_send,1473689670,0.02569580078125
delta_send,1473689671,0.02569580078125
delta_send,1473689672,0.02569580078125
delta_send,1473689673,0.02569580078125
delta_send,1473689674,0.02569580078125
delta_send,1473689675,0.02569580078125
delta_send,1473689676,0.02569580078125
delta_send,1473689677,0.02569580078125
delta_send,1473689678,0.04923248291015625
delta_send,1473689679,0.04923248291015625
memory,1473689679,62.62480926513672
delta_send,1473689680,0.04923248291015625
delta_send,1473689681,0.04923248291015625
delta_send,1473689682,0.04923248291015625
delta_send,1473689683,0.04923248291015625
delta_send,1473689684,0.04923248291015625
delta_send,1473689685,0.04923248291015625
delta_send,1473689686,0.04923248291015625
delta_send,1473689687,0.04923248291015625
delta_send,1473689688,0.04923248291015625
delta_send,1473689689,0.04923248291015625
memory,1473689689,62.51893615722656
delta_send,1473689690,0.04923248291015625
delta_send,1473689691,0.04923248291015625
delta_send,1473689692,0.04923248291015625
delta_send,1473689693,0.04923248291015625
delta_send,1473689694,0.04923248291015625
delta_send,1473689695,0.04923248291015625
delta_send,1473689696,0.04923248291015625
delta_send,1473689697,0.04923248291015625
delta_send,1473689698,0.04923248291015625
delta_send,1473689699,0.04923248291015625
memory,1473689699,62.65137481689453
delta_send,1473689700,0.04923248291015625
delta_send,1473689701,0.04923248291015625
delta_send,1473689702,0.04923248291015625
delta_send,1473689703,0.04923248291015625
delta_send,1473689704,0.04923248291015625
delta_send,1473689705,0.04923248291015625
delta_send,1473689706,0.04923248291015625
delta_send,1473689707,0.04923248291015625
delta_send,1473689708,0.04923248291015625
delta_send,1473689709,0.04923248291015625
memory,1473689709,62.63037109375
delta_send,1473689710,0.04923248291015625
delta_send,1473689711,0.04923248291015625
delta_send,1473689712,0.04923248291015625
delta_send,1473689713,0.04923248291015625
delta_send,1473689714,0.04923248291015625
delta_send,1473689715,0.04923248291015625
delta_send,1473689716,0.04923248291015625
delta_send,1473689717,0.0727691650390625
delta_send,1473689718,0.0727691650390625
delta_send,1473689719,0.0727691650390625
memory,1473689719,62.654624938964844
delta_send,1473689720,0.0727691650390625
delta_send,1473689721,0.0727691650390625
delta_send,1473689722,0.0727691650390625
delta_send,1473689723,0.0727691650390625
delta_send,1473689724,0.0727691650390625
delta_send,1473689725,0.0727691650390625
delta_send,1473689726,0.0727691650390625
delta_send,1473689727,0.0727691650390625
delta_send,1473689728,0.0727691650390625
delta_send,1473689729,0.0727691650390625
memory,1473689729,62.85099792480469
delta_send,1473689730,0.0727691650390625
delta_send,1473689731,0.0727691650390625
delta_send,1473689732,0.0727691650390625
delta_send,1473689733,0.0727691650390625
delta_send,1473689734,0.0727691650390625
delta_send,1473689735,0.0727691650390625
delta_send,1473689736,0.0727691650390625
delta_send,1473689737,0.0727691650390625
delta_send,1473689738,0.0727691650390625
delta_send,1473689739,0.0727691650390625
memory,1473689739,62.58221435546875
delta_send,1473689740,0.0727691650390625
delta_send,1473689741,0.0727691650390625
delta_send,1473689742,0.0727691650390625
delta_send,1473689743,0.0727691650390625
delta_send,1473689744,0.0727691650390625
convergence,1473689745,0.0
delta_send,1473689745,0.153350830078125
delta_send,1473689746,0.153350830078125
delta_send,1473689747,0.153350830078125
delta_send,1473689748,0.153350830078125
delta_send,1473689749,0.153350830078125
memory,1473689749,62.872764587402344
delta_send,1473689750,0.153350830078125
delta_send,1473689751,0.153350830078125
delta_send,1473689752,0.153350830078125
delta_send,1473689753,0.153350830078125
delta_send,1473689754,0.153350830078125
delta_send,1473689755,0.153350830078125
delta_send,1473689756,0.153350830078125
delta_send,1473689757,0.153350830078125
delta_send,1473689758,0.153350830078125
delta_send,1473689759,0.153350830078125
memory,1473689759,62.83447265625
delta_send,1473689760,0.153350830078125
delta_send,1473689761,0.153350830078125
delta_send,1473689762,0.153350830078125
delta_send,1473689763,0.153350830078125
delta_send,1473689764,0.153350830078125
delta_send,1473689765,0.153350830078125
delta_send,1473689766,0.153350830078125
delta_send,1473689767,0.153350830078125
delta_send,1473689768,0.153350830078125
delta_send,1473689769,0.153350830078125
memory,1473689769,62.762481689453125
delta_send,1473689770,0.153350830078125
delta_send,1473689771,0.153350830078125
delta_send,1473689772,0.153350830078125
delta_send,1473689773,0.153350830078125
delta_send,1473689774,0.153350830078125
delta_send,1473689775,0.153350830078125
delta_send,1473689776,0.153350830078125
delta_send,1473689777,0.153350830078125
delta_send,1473689778,0.153350830078125
delta_send,1473689779,0.153350830078125
memory,1473689779,62.96558380126953
delta_send,1473689780,0.153350830078125
delta_send,1473689781,0.153350830078125
delta_send,1473689782,0.153350830078125
delta_send,1473689783,0.153350830078125
delta_send,1473689784,0.153350830078125
delta_send,1473689785,0.16277313232421875
delta_send,1473689786,0.1813201904296875
delta_send,1473689787,0.1813201904296875
delta_send,1473689788,0.1813201904296875
delta_send,1473689789,0.1813201904296875
memory,1473689789,64.83686828613281
delta_send,1473689790,0.1813201904296875
delta_send,1473689791,0.1813201904296875
delta_send,1473689792,0.1813201904296875
delta_send,1473689793,0.1813201904296875
delta_send,1473689794,0.1813201904296875
delta_send,1473689795,0.1813201904296875
delta_send,1473689796,0.1813201904296875
delta_send,1473689797,0.1813201904296875
delta_send,1473689798,0.1813201904296875
delta_send,1473689799,0.1813201904296875
memory,1473689799,64.78273010253906
delta_send,1473689800,0.1813201904296875
delta_send,1473689801,0.1813201904296875
delta_send,1473689802,0.1813201904296875
delta_send,1473689803,0.1813201904296875
delta_send,1473689804,0.1813201904296875
delta_send,1473689805,0.1813201904296875
delta_send,1473689806,0.1813201904296875
delta_send,1473689807,0.1813201904296875
delta_send,1473689808,0.1813201904296875
delta_send,1473689809,0.1813201904296875
memory,1473689809,64.80575561523438
delta_send,1473689810,0.1813201904296875
delta_send,1473689811,0.1813201904296875
delta_send,1473689812,0.1813201904296875
delta_send,1473689813,0.1813201904296875
delta_send,1473689814,0.1813201904296875
delta_send,1473689815,0.1813201904296875
delta_send,1473689816,0.1813201904296875
delta_send,1473689817,0.1813201904296875
delta_send,1473689818,0.1813201904296875
delta_send,1473689819,0.1813201904296875
memory,1473689819,64.92513275146484
delta_send,1473689820,0.20915985107421875
delta_send,1473689821,0.20915985107421875
delta_send,1473689822,0.20915985107421875
delta_send,1473689823,0.20915985107421875
delta_send,1473689824,0.20915985107421875
