Type,Seconds,MegaBytes
delta_send,1473689697,0.04929351806640625
delta_send,1473689698,0.04929351806640625
delta_send,1473689699,0.07279205322265625
memory,1473689700,62.07118225097656
delta_send,1473689700,0.07279205322265625
delta_send,1473689701,0.07279205322265625
delta_send,1473689702,0.07279205322265625
delta_send,1473689703,0.07279205322265625
delta_send,1473689704,0.07279205322265625
delta_send,1473689705,0.07279205322265625
delta_send,1473689706,0.07279205322265625
delta_send,1473689707,0.07279205322265625
delta_send,1473689708,0.07279205322265625
delta_send,1473689709,0.07279205322265625
memory,1473689710,62.00169372558594
delta_send,1473689710,0.07279205322265625
delta_send,1473689711,0.07279205322265625
delta_send,1473689712,0.07279205322265625
delta_send,1473689713,0.07279205322265625
delta_send,1473689714,0.07279205322265625
delta_send,1473689715,0.07279205322265625
delta_send,1473689716,0.07279205322265625
delta_send,1473689717,0.07279205322265625
delta_send,1473689718,0.07279205322265625
delta_send,1473689719,0.07279205322265625
memory,1473689720,62.0460205078125
delta_send,1473689720,0.07279205322265625
delta_send,1473689721,0.07279205322265625
delta_send,1473689722,0.07279205322265625
delta_send,1473689723,0.07279205322265625
delta_send,1473689724,0.07279205322265625
delta_send,1473689725,0.07279205322265625
delta_send,1473689726,0.081298828125
delta_send,1473689727,0.0963287353515625
delta_send,1473689728,0.0963287353515625
delta_send,1473689729,0.0963287353515625
memory,1473689730,64.69842529296875
delta_send,1473689730,0.0963287353515625
delta_send,1473689731,0.0963287353515625
delta_send,1473689732,0.0963287353515625
delta_send,1473689733,0.0963287353515625
delta_send,1473689734,0.0963287353515625
delta_send,1473689735,0.0963287353515625
delta_send,1473689736,0.0963287353515625
delta_send,1473689737,0.0963287353515625
delta_send,1473689738,0.0963287353515625
delta_send,1473689739,0.0963287353515625
memory,1473689740,64.67454528808594
delta_send,1473689740,0.0963287353515625
delta_send,1473689741,0.0963287353515625
delta_send,1473689742,0.0963287353515625
delta_send,1473689743,0.0963287353515625
delta_send,1473689744,0.0963287353515625
delta_send,1473689745,0.0963287353515625
delta_send,1473689746,0.0963287353515625
delta_send,1473689747,0.0963287353515625
delta_send,1473689748,0.0963287353515625
delta_send,1473689749,0.0963287353515625
memory,1473689750,64.72416687011719
delta_send,1473689750,0.0963287353515625
delta_send,1473689751,0.0963287353515625
convergence,1473689752,0.0
delta_send,1473689752,0.119598388671875
delta_send,1473689753,0.119598388671875
delta_send,1473689754,0.119598388671875
delta_send,1473689755,0.119598388671875
delta_send,1473689756,0.119598388671875
delta_send,1473689757,0.119598388671875
delta_send,1473689758,0.119598388671875
delta_send,1473689759,0.119598388671875
memory,1473689760,65.33562469482422
delta_send,1473689760,0.119598388671875
delta_send,1473689761,0.119598388671875
delta_send,1473689762,0.119598388671875
delta_send,1473689763,0.119598388671875
delta_send,1473689764,0.119598388671875
delta_send,1473689765,0.119598388671875
delta_send,1473689766,0.119598388671875
delta_send,1473689767,0.119598388671875
delta_send,1473689768,0.119598388671875
delta_send,1473689770,0.119598388671875
memory,1473689770,65.39039611816406
delta_send,1473689771,0.119598388671875
delta_send,1473689772,0.119598388671875
delta_send,1473689773,0.14290618896484375
delta_send,1473689774,0.14290618896484375
delta_send,1473689775,0.14290618896484375
delta_send,1473689776,0.14290618896484375
delta_send,1473689777,0.14290618896484375
delta_send,1473689778,0.14290618896484375
delta_send,1473689779,0.14290618896484375
delta_send,1473689780,0.14290618896484375
memory,1473689780,66.86844635009766
delta_send,1473689781,0.14290618896484375
delta_send,1473689782,0.14290618896484375
delta_send,1473689783,0.14290618896484375
delta_send,1473689784,0.14290618896484375
delta_send,1473689785,0.14290618896484375
delta_send,1473689786,0.14290618896484375
delta_send,1473689787,0.14290618896484375
delta_send,1473689788,0.14290618896484375
delta_send,1473689789,0.14290618896484375
delta_send,1473689790,0.14290618896484375
memory,1473689790,66.95899963378906
delta_send,1473689791,0.14290618896484375
delta_send,1473689792,0.14290618896484375
delta_send,1473689793,0.14290618896484375
delta_send,1473689794,0.14290618896484375
delta_send,1473689795,0.14290618896484375
delta_send,1473689796,0.14290618896484375
delta_send,1473689797,0.14290618896484375
delta_send,1473689798,0.14290618896484375
delta_send,1473689799,0.14290618896484375
delta_send,1473689800,0.16608428955078125
memory,1473689800,66.9411392211914
delta_send,1473689801,0.16608428955078125
delta_send,1473689802,0.16608428955078125
