Type,Seconds,MegaBytes
delta_send,1473689687,0.0604248046875
delta_send,1473689688,0.07279205322265625
delta_send,1473689689,0.07279205322265625
memory,1473689689,62.60405731201172
delta_send,1473689690,0.07279205322265625
delta_send,1473689691,0.07279205322265625
delta_send,1473689692,0.07279205322265625
delta_send,1473689693,0.07279205322265625
delta_send,1473689694,0.07279205322265625
delta_send,1473689695,0.07279205322265625
delta_send,1473689696,0.07279205322265625
delta_send,1473689697,0.07279205322265625
delta_send,1473689698,0.07279205322265625
delta_send,1473689699,0.07279205322265625
memory,1473689699,62.567626953125
delta_send,1473689700,0.07279205322265625
delta_send,1473689701,0.07279205322265625
delta_send,1473689702,0.07279205322265625
delta_send,1473689703,0.07279205322265625
delta_send,1473689704,0.07279205322265625
delta_send,1473689705,0.07279205322265625
delta_send,1473689706,0.07279205322265625
delta_send,1473689707,0.07279205322265625
delta_send,1473689708,0.07279205322265625
delta_send,1473689709,0.07279205322265625
memory,1473689709,62.800506591796875
delta_send,1473689710,0.07279205322265625
delta_send,1473689711,0.07279205322265625
delta_send,1473689712,0.07279205322265625
delta_send,1473689713,0.07279205322265625
delta_send,1473689714,0.07279205322265625
delta_send,1473689715,0.07279205322265625
delta_send,1473689716,0.07279205322265625
delta_send,1473689717,0.07279205322265625
delta_send,1473689718,0.07778167724609375
delta_send,1473689719,0.0963287353515625
memory,1473689719,62.77040100097656
delta_send,1473689720,0.0963287353515625
delta_send,1473689721,0.0963287353515625
delta_send,1473689722,0.0963287353515625
delta_send,1473689723,0.0963287353515625
delta_send,1473689724,0.0963287353515625
delta_send,1473689725,0.0963287353515625
delta_send,1473689726,0.0963287353515625
delta_send,1473689727,0.0963287353515625
delta_send,1473689728,0.0963287353515625
delta_send,1473689729,0.0963287353515625
memory,1473689729,62.82520294189453
delta_send,1473689730,0.0963287353515625
delta_send,1473689731,0.0963287353515625
delta_send,1473689732,0.0963287353515625
delta_send,1473689733,0.0963287353515625
delta_send,1473689734,0.0963287353515625
delta_send,1473689735,0.0963287353515625
delta_send,1473689736,0.0963287353515625
delta_send,1473689737,0.0963287353515625
delta_send,1473689738,0.0963287353515625
delta_send,1473689739,0.0963287353515625
memory,1473689739,62.85223388671875
delta_send,1473689740,0.0963287353515625
delta_send,1473689741,0.0963287353515625
delta_send,1473689742,0.0963287353515625
delta_send,1473689743,0.0963287353515625
delta_send,1473689744,0.0963287353515625
delta_send,1473689745,0.0963287353515625
delta_send,1473689746,0.0963287353515625
delta_send,1473689747,0.0963287353515625
delta_send,1473689748,0.0963287353515625
delta_send,1473689749,0.10364532470703125
memory,1473689749,63.3048095703125
convergence,1473689750,0.0
delta_send,1473689750,0.1198272705078125
delta_send,1473689751,0.1198272705078125
delta_send,1473689752,0.1198272705078125
delta_send,1473689753,0.1198272705078125
delta_send,1473689754,0.1198272705078125
delta_send,1473689755,0.1198272705078125
delta_send,1473689756,0.1198272705078125
delta_send,1473689757,0.1198272705078125
delta_send,1473689758,0.1198272705078125
delta_send,1473689759,0.1198272705078125
memory,1473689759,63.21503448486328
delta_send,1473689760,0.1198272705078125
delta_send,1473689761,0.1198272705078125
delta_send,1473689762,0.1198272705078125
delta_send,1473689763,0.1198272705078125
delta_send,1473689764,0.1198272705078125
delta_send,1473689765,0.1198272705078125
delta_send,1473689766,0.1198272705078125
delta_send,1473689767,0.1198272705078125
delta_send,1473689768,0.1198272705078125
delta_send,1473689769,0.1198272705078125
memory,1473689770,63.290130615234375
delta_send,1473689770,0.1198272705078125
delta_send,1473689771,0.1198272705078125
delta_send,1473689772,0.1198272705078125
delta_send,1473689773,0.1198272705078125
delta_send,1473689774,0.1198272705078125
delta_send,1473689775,0.1198272705078125
delta_send,1473689776,0.1198272705078125
delta_send,1473689777,0.1198272705078125
delta_send,1473689778,0.1198272705078125
delta_send,1473689779,0.1198272705078125
memory,1473689780,63.256385803222656
delta_send,1473689780,0.1198272705078125
delta_send,1473689781,0.1431732177734375
delta_send,1473689782,0.1431732177734375
delta_send,1473689783,0.1431732177734375
delta_send,1473689784,0.1431732177734375
delta_send,1473689785,0.1431732177734375
delta_send,1473689786,0.1431732177734375
delta_send,1473689787,0.1431732177734375
delta_send,1473689788,0.1431732177734375
delta_send,1473689789,0.1431732177734375
memory,1473689790,60.652061462402344
delta_send,1473689790,0.1431732177734375
delta_send,1473689791,0.1431732177734375
delta_send,1473689792,0.1431732177734375
delta_send,1473689793,0.1431732177734375
delta_send,1473689794,0.1431732177734375
delta_send,1473689795,0.1431732177734375
delta_send,1473689796,0.1431732177734375
delta_send,1473689797,0.1431732177734375
delta_send,1473689798,0.1431732177734375
delta_send,1473689799,0.1431732177734375
memory,1473689800,60.59888458251953
delta_send,1473689800,0.1431732177734375
delta_send,1473689801,0.1431732177734375
delta_send,1473689802,0.1431732177734375
delta_send,1473689803,0.1431732177734375
delta_send,1473689804,0.1431732177734375
delta_send,1473689805,0.1431732177734375
delta_send,1473689806,0.166351318359375
delta_send,1473689807,0.166351318359375
delta_send,1473689808,0.166351318359375
delta_send,1473689809,0.166351318359375
memory,1473689810,65.53380584716797
