Type,Seconds,MegaBytes
delta_send,1473689648,0.00222015380859375
delta_send,1473689649,0.00222015380859375
delta_send,1473689650,0.00222015380859375
delta_send,1473689651,0.00222015380859375
memory,1473689651,57.04637145996094
delta_send,1473689652,0.0257568359375
delta_send,1473689653,0.0257568359375
delta_send,1473689654,0.0257568359375
delta_send,1473689655,0.0257568359375
delta_send,1473689656,0.0257568359375
delta_send,1473689657,0.0257568359375
delta_send,1473689658,0.0257568359375
delta_send,1473689659,0.0257568359375
delta_send,1473689660,0.0257568359375
delta_send,1473689661,0.0257568359375
memory,1473689661,56.80768585205078
delta_send,1473689662,0.0257568359375
delta_send,1473689663,0.0257568359375
delta_send,1473689664,0.0257568359375
delta_send,1473689665,0.0257568359375
delta_send,1473689666,0.0257568359375
delta_send,1473689667,0.0257568359375
delta_send,1473689668,0.0257568359375
delta_send,1473689669,0.0257568359375
delta_send,1473689670,0.0257568359375
delta_send,1473689671,0.0257568359375
memory,1473689671,56.81159973144531
delta_send,1473689672,0.0257568359375
delta_send,1473689673,0.0257568359375
delta_send,1473689674,0.0257568359375
delta_send,1473689675,0.04929351806640625
delta_send,1473689676,0.04929351806640625
delta_send,1473689677,0.04929351806640625
delta_send,1473689678,0.04929351806640625
delta_send,1473689679,0.04929351806640625
delta_send,1473689680,0.04929351806640625
delta_send,1473689681,0.04929351806640625
memory,1473689681,64.16426086425781
delta_send,1473689682,0.04929351806640625
delta_send,1473689683,0.04929351806640625
delta_send,1473689684,0.04929351806640625
delta_send,1473689685,0.04929351806640625
delta_send,1473689686,0.04929351806640625
delta_send,1473689687,0.04929351806640625
delta_send,1473689688,0.04929351806640625
delta_send,1473689689,0.04929351806640625
delta_send,1473689690,0.04929351806640625
delta_send,1473689691,0.04929351806640625
memory,1473689691,64.33203887939453
delta_send,1473689692,0.04929351806640625
delta_send,1473689693,0.04929351806640625
delta_send,1473689694,0.04929351806640625
delta_send,1473689695,0.04929351806640625
delta_send,1473689696,0.07279205322265625
delta_send,1473689697,0.07279205322265625
delta_send,1473689698,0.07279205322265625
delta_send,1473689699,0.07279205322265625
delta_send,1473689700,0.07279205322265625
delta_send,1473689701,0.07279205322265625
memory,1473689701,64.3753433227539
delta_send,1473689702,0.07279205322265625
delta_send,1473689703,0.07279205322265625
delta_send,1473689704,0.07279205322265625
delta_send,1473689705,0.07279205322265625
delta_send,1473689706,0.07279205322265625
delta_send,1473689707,0.07279205322265625
delta_send,1473689708,0.07279205322265625
delta_send,1473689709,0.07279205322265625
delta_send,1473689710,0.07279205322265625
delta_send,1473689711,0.07279205322265625
memory,1473689711,64.38386535644531
delta_send,1473689712,0.07279205322265625
delta_send,1473689713,0.07279205322265625
delta_send,1473689714,0.07279205322265625
delta_send,1473689715,0.07279205322265625
delta_send,1473689716,0.07279205322265625
delta_send,1473689717,0.07279205322265625
delta_send,1473689718,0.07279205322265625
delta_send,1473689719,0.07279205322265625
delta_send,1473689720,0.07279205322265625
delta_send,1473689721,0.07279205322265625
memory,1473689721,64.24983978271484
delta_send,1473689722,0.07279205322265625
delta_send,1473689723,0.07279205322265625
delta_send,1473689724,0.07279205322265625
delta_send,1473689725,0.07279205322265625
delta_send,1473689726,0.07279205322265625
delta_send,1473689727,0.0963287353515625
delta_send,1473689728,0.0963287353515625
delta_send,1473689729,0.0963287353515625
delta_send,1473689730,0.0963287353515625
delta_send,1473689731,0.0963287353515625
memory,1473689731,64.65460205078125
delta_send,1473689732,0.0963287353515625
delta_send,1473689733,0.0963287353515625
delta_send,1473689734,0.0963287353515625
delta_send,1473689735,0.0963287353515625
delta_send,1473689736,0.0963287353515625
delta_send,1473689737,0.0963287353515625
delta_send,1473689738,0.0963287353515625
delta_send,1473689739,0.0963287353515625
delta_send,1473689740,0.0963287353515625
delta_send,1473689741,0.0963287353515625
memory,1473689741,64.68881225585938
delta_send,1473689742,0.0963287353515625
delta_send,1473689743,0.0963287353515625
delta_send,1473689744,0.0963287353515625
delta_send,1473689745,0.0963287353515625
delta_send,1473689746,0.0963287353515625
delta_send,1473689747,0.0963287353515625
delta_send,1473689748,0.0963287353515625
delta_send,1473689749,0.0963287353515625
delta_send,1473689750,0.0963287353515625
delta_send,1473689751,0.0963287353515625
memory,1473689751,64.63957977294922
delta_send,1473689752,0.0963287353515625
delta_send,1473689753,0.0963287353515625
delta_send,1473689754,0.0963287353515625
delta_send,1473689755,0.0963287353515625
delta_send,1473689756,0.0963287353515625
delta_send,1473689757,0.0963287353515625
delta_send,1473689758,0.0963287353515625
delta_send,1473689759,0.0963287353515625
delta_send,1473689760,0.0963287353515625
delta_send,1473689761,0.0963287353515625
memory,1473689761,65.0503158569336
convergence,1473689762,0.0
delta_send,1473689762,0.119598388671875
delta_send,1473689763,0.119598388671875
delta_send,1473689764,0.119598388671875
delta_send,1473689765,0.119598388671875
delta_send,1473689766,0.119598388671875
delta_send,1473689767,0.119598388671875
delta_send,1473689768,0.119598388671875
delta_send,1473689769,0.119598388671875
delta_send,1473689770,0.119598388671875
delta_send,1473689771,0.119598388671875
memory,1473689771,64.8879623413086
delta_send,1473689772,0.119598388671875
delta_send,1473689773,0.119598388671875
delta_send,1473689774,0.119598388671875
delta_send,1473689775,0.119598388671875
delta_send,1473689776,0.119598388671875
delta_send,1473689777,0.119598388671875
delta_send,1473689778,0.119598388671875
delta_send,1473689779,0.119598388671875
delta_send,1473689780,0.119598388671875
delta_send,1473689781,0.119598388671875
memory,1473689781,64.9460678100586
delta_send,1473689782,0.119598388671875
delta_send,1473689783,0.119598388671875
delta_send,1473689784,0.119598388671875
delta_send,1473689785,0.119598388671875
delta_send,1473689786,0.119598388671875
delta_send,1473689787,0.119598388671875
delta_send,1473689788,0.119598388671875
delta_send,1473689789,0.119598388671875
delta_send,1473689790,0.119598388671875
delta_send,1473689791,0.119598388671875
memory,1473689791,64.95831298828125
delta_send,1473689792,0.119598388671875
delta_send,1473689793,0.14290618896484375
delta_send,1473689794,0.14290618896484375
delta_send,1473689795,0.14290618896484375
delta_send,1473689796,0.14290618896484375
delta_send,1473689797,0.14290618896484375
delta_send,1473689798,0.14290618896484375
delta_send,1473689799,0.14290618896484375
delta_send,1473689800,0.14290618896484375
delta_send,1473689801,0.14290618896484375
memory,1473689801,64.91365051269531
delta_send,1473689802,0.14290618896484375
delta_send,1473689803,0.14290618896484375
delta_send,1473689804,0.14290618896484375
delta_send,1473689805,0.14290618896484375
delta_send,1473689806,0.14290618896484375
delta_send,1473689807,0.14290618896484375
delta_send,1473689808,0.14290618896484375
delta_send,1473689809,0.14290618896484375
delta_send,1473689810,0.14290618896484375
delta_send,1473689811,0.14290618896484375
memory,1473689811,64.97254943847656
delta_send,1473689812,0.14290618896484375
delta_send,1473689813,0.14290618896484375
delta_send,1473689814,0.14290618896484375
delta_send,1473689815,0.14290618896484375
delta_send,1473689816,0.14290618896484375
delta_send,1473689817,0.14290618896484375
delta_send,1473689818,0.14290618896484375
delta_send,1473689819,0.14290618896484375
delta_send,1473689820,0.14290618896484375
delta_send,1473689821,0.14290618896484375
memory,1473689821,65.2076187133789
delta_send,1473689822,0.14290618896484375
delta_send,1473689823,0.14290618896484375
delta_send,1473689824,0.14290618896484375
delta_send,1473689825,0.14290618896484375
delta_send,1473689826,0.14290618896484375
delta_send,1473689827,0.14290618896484375
delta_send,1473689828,0.14290618896484375
delta_send,1473689829,0.14290618896484375
delta_send,1473689830,0.14290618896484375
delta_send,1473689831,0.16449737548828125
memory,1473689831,65.17208099365234
