Type,Seconds,MegaBytes
delta_send,1473689805,0.1190185546875
delta_send,1473689806,0.1190185546875
delta_send,1473689807,0.1190185546875
delta_send,1473689808,0.1190185546875
delta_send,1473689809,0.1190185546875
delta_send,1473689810,0.1190185546875
memory,1473689811,64.87849426269531
delta_send,1473689811,0.1190185546875
delta_send,1473689812,0.1190185546875
delta_send,1473689813,0.1190185546875
delta_send,1473689814,0.14227294921875
