Type,Seconds,MegaBytes
delta_send,1473689678,0.02605438232421875
memory,1473689678,62.26416015625
delta_send,1473689679,0.02605438232421875
delta_send,1473689680,0.02605438232421875
delta_send,1473689681,0.02605438232421875
delta_send,1473689682,0.02605438232421875
delta_send,1473689683,0.02605438232421875
delta_send,1473689684,0.02605438232421875
delta_send,1473689685,0.02605438232421875
delta_send,1473689686,0.02605438232421875
delta_send,1473689687,0.02605438232421875
delta_send,1473689688,0.02605438232421875
memory,1473689688,62.2633056640625
delta_send,1473689689,0.02605438232421875
delta_send,1473689690,0.02605438232421875
delta_send,1473689691,0.02605438232421875
delta_send,1473689692,0.02605438232421875
delta_send,1473689693,0.02605438232421875
delta_send,1473689694,0.02605438232421875
delta_send,1473689695,0.02605438232421875
delta_send,1473689696,0.02605438232421875
delta_send,1473689697,0.02605438232421875
delta_send,1473689698,0.02605438232421875
memory,1473689698,62.300445556640625
delta_send,1473689699,0.02605438232421875
delta_send,1473689700,0.02605438232421875
delta_send,1473689701,0.02605438232421875
delta_send,1473689702,0.02605438232421875
delta_send,1473689703,0.02605438232421875
delta_send,1473689704,0.02605438232421875
delta_send,1473689705,0.02605438232421875
delta_send,1473689706,0.02605438232421875
delta_send,1473689707,0.02605438232421875
delta_send,1473689708,0.02605438232421875
memory,1473689708,62.43988800048828
delta_send,1473689709,0.0470428466796875
delta_send,1473689710,0.049591064453125
delta_send,1473689711,0.049591064453125
delta_send,1473689712,0.049591064453125
delta_send,1473689713,0.049591064453125
delta_send,1473689714,0.049591064453125
delta_send,1473689715,0.049591064453125
delta_send,1473689716,0.049591064453125
delta_send,1473689717,0.049591064453125
delta_send,1473689718,0.049591064453125
memory,1473689718,62.437294006347656
delta_send,1473689719,0.049591064453125
delta_send,1473689720,0.049591064453125
delta_send,1473689721,0.049591064453125
delta_send,1473689722,0.049591064453125
delta_send,1473689723,0.049591064453125
delta_send,1473689724,0.049591064453125
delta_send,1473689725,0.049591064453125
delta_send,1473689726,0.049591064453125
delta_send,1473689727,0.049591064453125
delta_send,1473689728,0.049591064453125
memory,1473689728,62.261077880859375
delta_send,1473689729,0.049591064453125
delta_send,1473689730,0.049591064453125
delta_send,1473689731,0.049591064453125
delta_send,1473689732,0.049591064453125
delta_send,1473689733,0.049591064453125
delta_send,1473689734,0.049591064453125
delta_send,1473689735,0.049591064453125
delta_send,1473689736,0.049591064453125
delta_send,1473689737,0.049591064453125
delta_send,1473689738,0.049591064453125
memory,1473689738,62.45947265625
convergence,1473689739,0.0
delta_send,1473689739,0.13021087646484375
delta_send,1473689740,0.13021087646484375
delta_send,1473689741,0.13021087646484375
delta_send,1473689742,0.13021087646484375
delta_send,1473689743,0.13021087646484375
delta_send,1473689744,0.13021087646484375
delta_send,1473689745,0.13021087646484375
delta_send,1473689746,0.13021087646484375
delta_send,1473689747,0.13021087646484375
delta_send,1473689748,0.13021087646484375
memory,1473689748,62.75518798828125
delta_send,1473689749,0.13021087646484375
delta_send,1473689750,0.13021087646484375
delta_send,1473689751,0.13021087646484375
delta_send,1473689752,0.13021087646484375
delta_send,1473689753,0.13021087646484375
delta_send,1473689754,0.13021087646484375
delta_send,1473689755,0.13021087646484375
delta_send,1473689756,0.13021087646484375
delta_send,1473689757,0.13021087646484375
delta_send,1473689758,0.13021087646484375
memory,1473689758,62.86006164550781
delta_send,1473689759,0.13021087646484375
delta_send,1473689760,0.13021087646484375
delta_send,1473689761,0.15818023681640625
delta_send,1473689762,0.15818023681640625
delta_send,1473689763,0.15818023681640625
delta_send,1473689764,0.15818023681640625
delta_send,1473689765,0.15818023681640625
delta_send,1473689766,0.15818023681640625
delta_send,1473689767,0.15818023681640625
delta_send,1473689768,0.15818023681640625
memory,1473689768,62.99542999267578
delta_send,1473689769,0.15818023681640625
delta_send,1473689770,0.15818023681640625
delta_send,1473689771,0.15818023681640625
delta_send,1473689772,0.15818023681640625
delta_send,1473689773,0.15818023681640625
delta_send,1473689774,0.15818023681640625
delta_send,1473689775,0.15818023681640625
delta_send,1473689776,0.15818023681640625
delta_send,1473689777,0.15818023681640625
delta_send,1473689778,0.15818023681640625
memory,1473689778,63.07971954345703
delta_send,1473689779,0.15818023681640625
delta_send,1473689780,0.15818023681640625
delta_send,1473689781,0.15818023681640625
delta_send,1473689782,0.15818023681640625
delta_send,1473689783,0.15818023681640625
delta_send,1473689784,0.16747283935546875
delta_send,1473689785,0.1860198974609375
delta_send,1473689786,0.1860198974609375
delta_send,1473689787,0.1860198974609375
delta_send,1473689788,0.1860198974609375
memory,1473689788,63.13592529296875
delta_send,1473689789,0.1860198974609375
delta_send,1473689790,0.1860198974609375
delta_send,1473689791,0.1860198974609375
delta_send,1473689792,0.1860198974609375
delta_send,1473689793,0.1860198974609375
delta_send,1473689794,0.1860198974609375
delta_send,1473689795,0.1860198974609375
delta_send,1473689796,0.1860198974609375
delta_send,1473689797,0.1860198974609375
delta_send,1473689798,0.1860198974609375
memory,1473689798,63.04918670654297
delta_send,1473689799,0.1860198974609375
delta_send,1473689800,0.1860198974609375
delta_send,1473689801,0.1860198974609375
delta_send,1473689802,0.1860198974609375
delta_send,1473689803,0.1860198974609375
delta_send,1473689804,0.1860198974609375
delta_send,1473689805,0.1860198974609375
delta_send,1473689806,0.1860198974609375
delta_send,1473689807,0.1860198974609375
delta_send,1473689808,0.1860198974609375
memory,1473689808,63.03626251220703
delta_send,1473689809,0.1860198974609375
delta_send,1473689810,0.1860198974609375
delta_send,1473689811,0.1860198974609375
delta_send,1473689812,0.1860198974609375
delta_send,1473689813,0.1860198974609375
delta_send,1473689814,0.1860198974609375
delta_send,1473689815,0.1860198974609375
delta_send,1473689816,0.1860198974609375
delta_send,1473689817,0.1860198974609375
delta_send,1473689818,0.1860198974609375
memory,1473689818,63.19239044189453
delta_send,1473689819,0.1860198974609375
delta_send,1473689820,0.1860198974609375
delta_send,1473689821,0.1860198974609375
delta_send,1473689822,0.1953887939453125
delta_send,1473689823,0.21393585205078125
delta_send,1473689824,0.21393585205078125
delta_send,1473689825,0.21393585205078125
delta_send,1473689826,0.21393585205078125
delta_send,1473689827,0.21393585205078125
delta_send,1473689828,0.21393585205078125
memory,1473689828,62.958343505859375
