Type,Seconds,MegaBytes
delta_send,1473689586,5.950927734375e-4
delta_send,1473689587,5.950927734375e-4
delta_send,1473689588,5.950927734375e-4
delta_send,1473689589,5.950927734375e-4
delta_send,1473689590,5.950927734375e-4
delta_send,1473689591,5.950927734375e-4
delta_send,1473689592,5.950927734375e-4
delta_send,1473689593,5.950927734375e-4
delta_send,1473689594,5.950927734375e-4
memory,1473689594,53.4974365234375
delta_send,1473689595,5.950927734375e-4
delta_send,1473689596,5.950927734375e-4
delta_send,1473689597,5.950927734375e-4
delta_send,1473689598,5.950927734375e-4
delta_send,1473689599,5.950927734375e-4
delta_send,1473689600,5.950927734375e-4
delta_send,1473689601,5.950927734375e-4
delta_send,1473689602,5.950927734375e-4
delta_send,1473689603,5.950927734375e-4
delta_send,1473689604,8.9263916015625e-4
memory,1473689604,53.37079620361328
delta_send,1473689605,8.9263916015625e-4
delta_send,1473689606,8.9263916015625e-4
delta_send,1473689607,8.9263916015625e-4
delta_send,1473689608,8.9263916015625e-4
delta_send,1473689609,8.9263916015625e-4
delta_send,1473689610,8.9263916015625e-4
delta_send,1473689611,8.9263916015625e-4
delta_send,1473689612,8.9263916015625e-4
delta_send,1473689613,8.9263916015625e-4
delta_send,1473689614,8.9263916015625e-4
memory,1473689614,53.31907653808594
delta_send,1473689615,8.9263916015625e-4
delta_send,1473689616,8.9263916015625e-4
delta_send,1473689617,8.9263916015625e-4
delta_send,1473689618,8.9263916015625e-4
delta_send,1473689619,8.9263916015625e-4
delta_send,1473689620,8.9263916015625e-4
delta_send,1473689621,8.9263916015625e-4
delta_send,1473689622,8.9263916015625e-4
delta_send,1473689623,8.9263916015625e-4
delta_send,1473689624,8.9263916015625e-4
memory,1473689624,53.347991943359375
delta_send,1473689625,8.9263916015625e-4
delta_send,1473689626,8.9263916015625e-4
delta_send,1473689627,8.9263916015625e-4
delta_send,1473689628,8.9263916015625e-4
delta_send,1473689629,8.9263916015625e-4
delta_send,1473689630,8.9263916015625e-4
delta_send,1473689631,8.9263916015625e-4
delta_send,1473689632,8.9263916015625e-4
delta_send,1473689633,8.9263916015625e-4
delta_send,1473689634,8.9263916015625e-4
memory,1473689634,53.412574768066406
delta_send,1473689635,8.9263916015625e-4
delta_send,1473689636,8.9263916015625e-4
delta_send,1473689637,8.9263916015625e-4
delta_send,1473689638,8.9263916015625e-4
delta_send,1473689639,8.9263916015625e-4
delta_send,1473689640,8.9263916015625e-4
delta_send,1473689641,8.9263916015625e-4
delta_send,1473689642,0.00222015380859375
delta_send,1473689643,0.00222015380859375
delta_send,1473689644,0.00222015380859375
memory,1473689644,54.10986328125
delta_send,1473689645,0.00222015380859375
delta_send,1473689646,0.00222015380859375
delta_send,1473689647,0.00222015380859375
delta_send,1473689648,0.00222015380859375
delta_send,1473689649,0.00222015380859375
delta_send,1473689650,0.00222015380859375
delta_send,1473689651,0.00222015380859375
delta_send,1473689652,0.00222015380859375
delta_send,1473689653,0.00222015380859375
delta_send,1473689654,0.00222015380859375
memory,1473689654,54.05824279785156
delta_send,1473689655,0.00222015380859375
delta_send,1473689656,0.00222015380859375
delta_send,1473689657,0.00222015380859375
delta_send,1473689658,0.00222015380859375
delta_send,1473689659,0.00222015380859375
delta_send,1473689660,0.00222015380859375
delta_send,1473689661,0.00222015380859375
delta_send,1473689662,0.00222015380859375
delta_send,1473689663,0.00222015380859375
delta_send,1473689664,0.00222015380859375
memory,1473689664,54.09674835205078
delta_send,1473689665,0.00222015380859375
delta_send,1473689666,0.0257568359375
delta_send,1473689667,0.0257568359375
delta_send,1473689668,0.0257568359375
delta_send,1473689669,0.0257568359375
delta_send,1473689670,0.0257568359375
delta_send,1473689671,0.0257568359375
delta_send,1473689672,0.0257568359375
delta_send,1473689673,0.0257568359375
delta_send,1473689674,0.0257568359375
memory,1473689674,61.803611755371094
delta_send,1473689675,0.0257568359375
delta_send,1473689676,0.0257568359375
delta_send,1473689677,0.0257568359375
delta_send,1473689678,0.0257568359375
delta_send,1473689679,0.0257568359375
delta_send,1473689680,0.0257568359375
delta_send,1473689681,0.0257568359375
delta_send,1473689682,0.0257568359375
delta_send,1473689683,0.0257568359375
delta_send,1473689684,0.0257568359375
memory,1473689684,61.85363006591797
delta_send,1473689685,0.0257568359375
delta_send,1473689686,0.0257568359375
delta_send,1473689687,0.0257568359375
delta_send,1473689688,0.0257568359375
delta_send,1473689689,0.0257568359375
delta_send,1473689690,0.0257568359375
delta_send,1473689691,0.0257568359375
delta_send,1473689692,0.0257568359375
delta_send,1473689693,0.0257568359375
delta_send,1473689694,0.0257568359375
memory,1473689694,61.90446472167969
delta_send,1473689695,0.0257568359375
delta_send,1473689696,0.0257568359375
delta_send,1473689697,0.0257568359375
delta_send,1473689698,0.0257568359375
delta_send,1473689699,0.0257568359375
delta_send,1473689700,0.0257568359375
delta_send,1473689701,0.0257568359375
delta_send,1473689702,0.0257568359375
delta_send,1473689703,0.0257568359375
delta_send,1473689704,0.04929351806640625
memory,1473689704,61.823692321777344
delta_send,1473689705,0.04929351806640625
delta_send,1473689706,0.04929351806640625
delta_send,1473689707,0.04929351806640625
delta_send,1473689708,0.04929351806640625
delta_send,1473689709,0.04929351806640625
delta_send,1473689710,0.04929351806640625
delta_send,1473689711,0.04929351806640625
delta_send,1473689712,0.04929351806640625
delta_send,1473689713,0.04929351806640625
delta_send,1473689714,0.04929351806640625
memory,1473689714,61.78150177001953
delta_send,1473689715,0.04929351806640625
delta_send,1473689716,0.04929351806640625
delta_send,1473689717,0.04929351806640625
delta_send,1473689718,0.04929351806640625
delta_send,1473689719,0.04929351806640625
delta_send,1473689720,0.04929351806640625
delta_send,1473689721,0.04929351806640625
delta_send,1473689722,0.04929351806640625
delta_send,1473689723,0.04929351806640625
delta_send,1473689724,0.04929351806640625
memory,1473689724,61.643409729003906
delta_send,1473689725,0.04929351806640625
delta_send,1473689726,0.04929351806640625
delta_send,1473689727,0.04929351806640625
delta_send,1473689728,0.04929351806640625
delta_send,1473689729,0.04929351806640625
delta_send,1473689730,0.0728302001953125
convergence,1473689730,0.0
delta_send,1473689731,0.0728302001953125
delta_send,1473689732,0.0728302001953125
delta_send,1473689733,0.0728302001953125
delta_send,1473689734,0.0728302001953125
memory,1473689734,63.27482604980469
delta_send,1473689735,0.0728302001953125
delta_send,1473689736,0.0728302001953125
delta_send,1473689737,0.0728302001953125
delta_send,1473689738,0.0728302001953125
delta_send,1473689739,0.0728302001953125
delta_send,1473689740,0.0728302001953125
delta_send,1473689741,0.0728302001953125
delta_send,1473689742,0.0728302001953125
delta_send,1473689743,0.0728302001953125
delta_send,1473689744,0.0728302001953125
memory,1473689744,63.59980773925781
delta_send,1473689745,0.0728302001953125
delta_send,1473689746,0.0728302001953125
delta_send,1473689747,0.0728302001953125
delta_send,1473689748,0.0728302001953125
delta_send,1473689749,0.0728302001953125
delta_send,1473689750,0.0728302001953125
delta_send,1473689751,0.0728302001953125
delta_send,1473689752,0.0728302001953125
delta_send,1473689753,0.0728302001953125
delta_send,1473689754,0.0728302001953125
memory,1473689754,63.56041717529297
delta_send,1473689755,0.0728302001953125
delta_send,1473689756,0.100799560546875
delta_send,1473689757,0.100799560546875
delta_send,1473689758,0.100799560546875
delta_send,1473689759,0.100799560546875
delta_send,1473689760,0.100799560546875
delta_send,1473689761,0.100799560546875
delta_send,1473689762,0.100799560546875
delta_send,1473689763,0.100799560546875
delta_send,1473689764,0.100799560546875
memory,1473689764,63.26622009277344
delta_send,1473689765,0.100799560546875
delta_send,1473689766,0.100799560546875
delta_send,1473689767,0.100799560546875
delta_send,1473689768,0.100799560546875
delta_send,1473689769,0.100799560546875
delta_send,1473689770,0.100799560546875
delta_send,1473689771,0.100799560546875
delta_send,1473689772,0.100799560546875
delta_send,1473689773,0.100799560546875
delta_send,1473689774,0.100799560546875
memory,1473689774,63.46379089355469
delta_send,1473689775,0.100799560546875
delta_send,1473689776,0.100799560546875
delta_send,1473689777,0.100799560546875
delta_send,1473689778,0.100799560546875
delta_send,1473689779,0.100799560546875
delta_send,1473689780,0.100799560546875
delta_send,1473689781,0.100799560546875
delta_send,1473689782,0.100799560546875
delta_send,1473689783,0.100799560546875
delta_send,1473689784,0.100799560546875
memory,1473689784,63.430992126464844
delta_send,1473689785,0.100799560546875
delta_send,1473689786,0.100799560546875
delta_send,1473689787,0.100799560546875
delta_send,1473689788,0.100799560546875
delta_send,1473689789,0.100799560546875
delta_send,1473689790,0.100799560546875
delta_send,1473689791,0.100799560546875
delta_send,1473689792,0.11972808837890625
delta_send,1473689793,0.12863922119140625
delta_send,1473689794,0.12863922119140625
memory,1473689794,65.23522186279297
delta_send,1473689795,0.12863922119140625
delta_send,1473689796,0.12863922119140625
delta_send,1473689797,0.12863922119140625
delta_send,1473689798,0.12863922119140625
delta_send,1473689799,0.12863922119140625
delta_send,1473689800,0.12863922119140625
delta_send,1473689801,0.12863922119140625
delta_send,1473689802,0.12863922119140625
delta_send,1473689803,0.12863922119140625
memory,1473689804,65.3237075805664
delta_send,1473689804,0.12863922119140625
delta_send,1473689805,0.12863922119140625
delta_send,1473689806,0.12863922119140625
delta_send,1473689807,0.12863922119140625
delta_send,1473689808,0.12863922119140625
delta_send,1473689809,0.12863922119140625
delta_send,1473689810,0.12863922119140625
delta_send,1473689811,0.12863922119140625
delta_send,1473689812,0.12863922119140625
delta_send,1473689813,0.12863922119140625
memory,1473689814,65.27034759521484
delta_send,1473689814,0.12863922119140625
delta_send,1473689815,0.12863922119140625
delta_send,1473689816,0.12863922119140625
delta_send,1473689817,0.12863922119140625
delta_send,1473689818,0.12863922119140625
delta_send,1473689819,0.12863922119140625
delta_send,1473689820,0.12863922119140625
delta_send,1473689821,0.12863922119140625
delta_send,1473689822,0.12863922119140625
delta_send,1473689823,0.12863922119140625
memory,1473689824,65.48038482666016
delta_send,1473689824,0.12863922119140625
delta_send,1473689825,0.12863922119140625
delta_send,1473689826,0.1564788818359375
delta_send,1473689827,0.1564788818359375
delta_send,1473689828,0.1564788818359375
delta_send,1473689829,0.1564788818359375
