Type,Seconds,MegaBytes
delta_send,1473689632,0.001190185546875
memory,1473689633,53.29474639892578
delta_send,1473689633,0.001190185546875
delta_send,1473689634,0.001190185546875
delta_send,1473689635,0.001190185546875
delta_send,1473689636,0.001190185546875
delta_send,1473689637,0.001190185546875
delta_send,1473689638,0.001190185546875
delta_send,1473689639,0.001190185546875
delta_send,1473689640,0.001190185546875
delta_send,1473689641,0.001190185546875
delta_send,1473689642,0.001190185546875
memory,1473689643,53.3363037109375
delta_send,1473689643,0.001190185546875
delta_send,1473689644,0.001190185546875
delta_send,1473689645,0.0025177001953125
delta_send,1473689646,0.0025177001953125
delta_send,1473689647,0.0025177001953125
delta_send,1473689648,0.0025177001953125
delta_send,1473689649,0.0025177001953125
delta_send,1473689650,0.0025177001953125
delta_send,1473689651,0.0025177001953125
delta_send,1473689652,0.0025177001953125
memory,1473689653,54.44963073730469
delta_send,1473689653,0.0025177001953125
delta_send,1473689654,0.0025177001953125
delta_send,1473689655,0.0025177001953125
delta_send,1473689656,0.0025177001953125
delta_send,1473689657,0.0025177001953125
delta_send,1473689658,0.0025177001953125
delta_send,1473689659,0.0025177001953125
delta_send,1473689660,0.0025177001953125
delta_send,1473689661,0.0025177001953125
delta_send,1473689662,0.0025177001953125
memory,1473689663,54.405052185058594
delta_send,1473689663,0.0025177001953125
delta_send,1473689664,0.0025177001953125
delta_send,1473689665,0.0025177001953125
delta_send,1473689666,0.0025177001953125
delta_send,1473689667,0.0025177001953125
delta_send,1473689668,0.0025177001953125
delta_send,1473689669,0.01113128662109375
delta_send,1473689670,0.02605438232421875
delta_send,1473689671,0.02605438232421875
delta_send,1473689672,0.02605438232421875
memory,1473689673,61.58638000488281
delta_send,1473689673,0.02605438232421875
delta_send,1473689674,0.02605438232421875
delta_send,1473689675,0.02605438232421875
delta_send,1473689676,0.02605438232421875
delta_send,1473689677,0.02605438232421875
delta_send,1473689678,0.02605438232421875
delta_send,1473689679,0.02605438232421875
delta_send,1473689680,0.02605438232421875
delta_send,1473689681,0.02605438232421875
delta_send,1473689682,0.02605438232421875
memory,1473689683,61.645423889160156
delta_send,1473689683,0.02605438232421875
delta_send,1473689684,0.02605438232421875
delta_send,1473689685,0.02605438232421875
delta_send,1473689686,0.02605438232421875
delta_send,1473689687,0.02605438232421875
delta_send,1473689688,0.02605438232421875
delta_send,1473689689,0.02605438232421875
delta_send,1473689690,0.02605438232421875
delta_send,1473689691,0.02605438232421875
delta_send,1473689692,0.02605438232421875
memory,1473689693,61.672119140625
delta_send,1473689693,0.02605438232421875
delta_send,1473689694,0.02605438232421875
delta_send,1473689695,0.049591064453125
delta_send,1473689696,0.049591064453125
delta_send,1473689697,0.049591064453125
delta_send,1473689698,0.049591064453125
delta_send,1473689699,0.049591064453125
delta_send,1473689700,0.049591064453125
delta_send,1473689701,0.049591064453125
delta_send,1473689702,0.049591064453125
memory,1473689703,61.97218322753906
delta_send,1473689703,0.049591064453125
delta_send,1473689704,0.049591064453125
delta_send,1473689705,0.049591064453125
delta_send,1473689706,0.049591064453125
delta_send,1473689707,0.049591064453125
delta_send,1473689708,0.049591064453125
delta_send,1473689709,0.049591064453125
delta_send,1473689710,0.049591064453125
delta_send,1473689711,0.049591064453125
delta_send,1473689712,0.049591064453125
memory,1473689713,61.829322814941406
delta_send,1473689713,0.049591064453125
delta_send,1473689714,0.049591064453125
delta_send,1473689715,0.049591064453125
delta_send,1473689716,0.049591064453125
delta_send,1473689717,0.049591064453125
delta_send,1473689718,0.049591064453125
delta_send,1473689719,0.049591064453125
delta_send,1473689720,0.049591064453125
delta_send,1473689721,0.049591064453125
delta_send,1473689722,0.049591064453125
memory,1473689723,61.766754150390625
delta_send,1473689723,0.049591064453125
delta_send,1473689724,0.049591064453125
delta_send,1473689725,0.049591064453125
delta_send,1473689726,0.049591064453125
delta_send,1473689727,0.049591064453125
delta_send,1473689728,0.049591064453125
delta_send,1473689729,0.049591064453125
delta_send,1473689730,0.049591064453125
delta_send,1473689731,0.07312774658203125
convergence,1473689731,0.0
delta_send,1473689732,0.07312774658203125
memory,1473689733,62.15515899658203
delta_send,1473689733,0.07312774658203125
delta_send,1473689734,0.07312774658203125
delta_send,1473689735,0.07312774658203125
delta_send,1473689736,0.07312774658203125
delta_send,1473689737,0.07312774658203125
delta_send,1473689738,0.07312774658203125
delta_send,1473689739,0.07312774658203125
delta_send,1473689740,0.07312774658203125
delta_send,1473689741,0.07312774658203125
delta_send,1473689742,0.07312774658203125
memory,1473689743,62.43138122558594
delta_send,1473689743,0.07312774658203125
delta_send,1473689744,0.07312774658203125
delta_send,1473689745,0.07312774658203125
delta_send,1473689746,0.07312774658203125
delta_send,1473689747,0.07312774658203125
delta_send,1473689748,0.07312774658203125
delta_send,1473689749,0.07312774658203125
delta_send,1473689750,0.07312774658203125
delta_send,1473689751,0.07312774658203125
delta_send,1473689752,0.07312774658203125
memory,1473689753,62.235198974609375
delta_send,1473689753,0.07312774658203125
delta_send,1473689754,0.07312774658203125
delta_send,1473689755,0.09647369384765625
delta_send,1473689756,0.09647369384765625
delta_send,1473689757,0.09647369384765625
delta_send,1473689758,0.09647369384765625
delta_send,1473689759,0.09647369384765625
delta_send,1473689760,0.09647369384765625
delta_send,1473689761,0.09647369384765625
delta_send,1473689762,0.09647369384765625
memory,1473689763,62.538543701171875
delta_send,1473689763,0.09647369384765625
delta_send,1473689764,0.09647369384765625
delta_send,1473689765,0.09647369384765625
delta_send,1473689766,0.09647369384765625
delta_send,1473689767,0.09647369384765625
delta_send,1473689768,0.09647369384765625
delta_send,1473689769,0.09647369384765625
delta_send,1473689770,0.09647369384765625
delta_send,1473689771,0.09647369384765625
delta_send,1473689772,0.09647369384765625
memory,1473689773,62.71881866455078
delta_send,1473689773,0.09647369384765625
delta_send,1473689774,0.09647369384765625
delta_send,1473689775,0.09647369384765625
delta_send,1473689776,0.09647369384765625
delta_send,1473689777,0.09647369384765625
delta_send,1473689778,0.09647369384765625
delta_send,1473689779,0.09647369384765625
delta_send,1473689780,0.09647369384765625
delta_send,1473689781,0.09647369384765625
delta_send,1473689782,0.09647369384765625
memory,1473689783,62.628196716308594
delta_send,1473689783,0.09647369384765625
delta_send,1473689784,0.09647369384765625
delta_send,1473689785,0.09647369384765625
delta_send,1473689786,0.09647369384765625
delta_send,1473689787,0.09647369384765625
delta_send,1473689788,0.09647369384765625
delta_send,1473689789,0.101104736328125
delta_send,1473689790,0.11965179443359375
delta_send,1473689791,0.11965179443359375
delta_send,1473689792,0.11965179443359375
memory,1473689793,62.84266662597656
delta_send,1473689793,0.11965179443359375
delta_send,1473689794,0.11965179443359375
delta_send,1473689796,0.11965179443359375
delta_send,1473689797,0.11965179443359375
delta_send,1473689798,0.11965179443359375
delta_send,1473689799,0.11965179443359375
delta_send,1473689800,0.11965179443359375
delta_send,1473689801,0.11965179443359375
delta_send,1473689802,0.11965179443359375
delta_send,1473689803,0.11965179443359375
memory,1473689803,62.93415832519531
delta_send,1473689804,0.11965179443359375
delta_send,1473689805,0.11965179443359375
delta_send,1473689806,0.11965179443359375
delta_send,1473689807,0.11965179443359375
delta_send,1473689808,0.11965179443359375
delta_send,1473689809,0.11965179443359375
delta_send,1473689810,0.11965179443359375
delta_send,1473689811,0.11965179443359375
delta_send,1473689812,0.11965179443359375
delta_send,1473689813,0.1242828369140625
memory,1473689813,62.890411376953125
delta_send,1473689814,0.14282989501953125
delta_send,1473689815,0.14282989501953125
delta_send,1473689816,0.14282989501953125
delta_send,1473689817,0.14282989501953125
delta_send,1473689818,0.14282989501953125
delta_send,1473689819,0.14282989501953125
delta_send,1473689820,0.14282989501953125
delta_send,1473689821,0.14282989501953125
