Type,Seconds,MegaBytes
delta_send,1473689705,0.02605438232421875
delta_send,1473689706,0.02605438232421875
delta_send,1473689707,0.049591064453125
delta_send,1473689708,0.049591064453125
delta_send,1473689709,0.049591064453125
delta_send,1473689710,0.049591064453125
delta_send,1473689711,0.049591064453125
delta_send,1473689712,0.049591064453125
memory,1473689713,62.176353454589844
delta_send,1473689713,0.049591064453125
delta_send,1473689714,0.049591064453125
delta_send,1473689715,0.049591064453125
delta_send,1473689716,0.049591064453125
delta_send,1473689717,0.049591064453125
delta_send,1473689718,0.049591064453125
delta_send,1473689719,0.049591064453125
delta_send,1473689720,0.049591064453125
delta_send,1473689721,0.049591064453125
delta_send,1473689722,0.049591064453125
memory,1473689723,62.03114318847656
delta_send,1473689723,0.049591064453125
delta_send,1473689724,0.049591064453125
delta_send,1473689725,0.049591064453125
delta_send,1473689726,0.049591064453125
delta_send,1473689727,0.049591064453125
delta_send,1473689728,0.049591064453125
delta_send,1473689729,0.049591064453125
delta_send,1473689730,0.049591064453125
delta_send,1473689731,0.049591064453125
delta_send,1473689732,0.049591064453125
memory,1473689733,62.1351318359375
delta_send,1473689733,0.049591064453125
delta_send,1473689734,0.049591064453125
delta_send,1473689735,0.049591064453125
delta_send,1473689736,0.049591064453125
delta_send,1473689737,0.049591064453125
delta_send,1473689738,0.049591064453125
delta_send,1473689739,0.049591064453125
delta_send,1473689740,0.049591064453125
delta_send,1473689741,0.049591064453125
convergence,1473689742,0.0
delta_send,1473689742,0.13021087646484375
memory,1473689743,62.59162139892578
delta_send,1473689743,0.13021087646484375
delta_send,1473689744,0.13021087646484375
delta_send,1473689745,0.13021087646484375
delta_send,1473689746,0.13021087646484375
delta_send,1473689747,0.13021087646484375
delta_send,1473689748,0.13021087646484375
delta_send,1473689749,0.13021087646484375
delta_send,1473689750,0.13021087646484375
delta_send,1473689751,0.13021087646484375
delta_send,1473689752,0.13021087646484375
memory,1473689753,62.625877380371094
delta_send,1473689753,0.13021087646484375
delta_send,1473689754,0.13021087646484375
delta_send,1473689755,0.13021087646484375
delta_send,1473689756,0.13021087646484375
delta_send,1473689757,0.13021087646484375
delta_send,1473689758,0.13021087646484375
delta_send,1473689759,0.13021087646484375
delta_send,1473689760,0.13021087646484375
delta_send,1473689761,0.13021087646484375
delta_send,1473689762,0.13021087646484375
memory,1473689763,62.697349548339844
delta_send,1473689763,0.13021087646484375
delta_send,1473689764,0.13021087646484375
delta_send,1473689765,0.13021087646484375
delta_send,1473689766,0.13021087646484375
delta_send,1473689767,0.13021087646484375
delta_send,1473689768,0.13021087646484375
delta_send,1473689769,0.13021087646484375
delta_send,1473689770,0.13021087646484375
delta_send,1473689771,0.13021087646484375
delta_send,1473689772,0.13021087646484375
memory,1473689773,62.71727752685547
delta_send,1473689773,0.13021087646484375
delta_send,1473689774,0.13021087646484375
delta_send,1473689775,0.13021087646484375
delta_send,1473689776,0.13021087646484375
delta_send,1473689777,0.13021087646484375
delta_send,1473689778,0.15818023681640625
delta_send,1473689779,0.15818023681640625
delta_send,1473689780,0.15818023681640625
delta_send,1473689781,0.15818023681640625
delta_send,1473689783,0.15818023681640625
memory,1473689783,60.00084686279297
delta_send,1473689784,0.15818023681640625
delta_send,1473689785,0.15818023681640625
delta_send,1473689786,0.15818023681640625
delta_send,1473689787,0.15818023681640625
delta_send,1473689788,0.15818023681640625
delta_send,1473689789,0.15818023681640625
delta_send,1473689790,0.15818023681640625
delta_send,1473689791,0.15818023681640625
delta_send,1473689792,0.15818023681640625
delta_send,1473689793,0.15818023681640625
memory,1473689793,59.98992919921875
delta_send,1473689794,0.15818023681640625
delta_send,1473689795,0.15818023681640625
delta_send,1473689796,0.15818023681640625
delta_send,1473689797,0.15818023681640625
delta_send,1473689798,0.15818023681640625
delta_send,1473689799,0.15818023681640625
delta_send,1473689800,0.15818023681640625
delta_send,1473689801,0.15818023681640625
delta_send,1473689802,0.15818023681640625
delta_send,1473689803,0.15818023681640625
memory,1473689803,60.04596710205078
delta_send,1473689804,0.15818023681640625
delta_send,1473689805,0.15818023681640625
delta_send,1473689806,0.15818023681640625
delta_send,1473689807,0.15818023681640625
delta_send,1473689808,0.15818023681640625
delta_send,1473689809,0.15818023681640625
delta_send,1473689810,0.15818023681640625
delta_send,1473689811,0.15818023681640625
delta_send,1473689812,0.17195892333984375
