Type,Seconds,MegaBytes
delta_send,1473689668,0.00222015380859375
delta_send,1473689669,0.00222015380859375
delta_send,1473689670,0.00222015380859375
delta_send,1473689671,0.00222015380859375
delta_send,1473689672,0.00222015380859375
delta_send,1473689673,0.0188446044921875
memory,1473689674,62.138038635253906
delta_send,1473689674,0.0257568359375
delta_send,1473689675,0.0257568359375
delta_send,1473689676,0.0257568359375
delta_send,1473689677,0.0257568359375
delta_send,1473689678,0.0257568359375
delta_send,1473689679,0.0257568359375
delta_send,1473689680,0.0257568359375
delta_send,1473689681,0.0257568359375
delta_send,1473689682,0.0257568359375
delta_send,1473689683,0.0257568359375
memory,1473689684,62.28655242919922
delta_send,1473689684,0.0257568359375
delta_send,1473689685,0.0257568359375
delta_send,1473689686,0.0257568359375
delta_send,1473689687,0.0257568359375
delta_send,1473689688,0.0257568359375
delta_send,1473689689,0.0257568359375
delta_send,1473689690,0.0257568359375
delta_send,1473689691,0.0257568359375
delta_send,1473689692,0.0257568359375
delta_send,1473689693,0.0257568359375
memory,1473689694,62.25175476074219
delta_send,1473689694,0.0257568359375
delta_send,1473689695,0.0257568359375
delta_send,1473689696,0.0257568359375
delta_send,1473689697,0.03070831298828125
delta_send,1473689698,0.04925537109375
delta_send,1473689699,0.04925537109375
delta_send,1473689700,0.04925537109375
delta_send,1473689701,0.04925537109375
delta_send,1473689702,0.04925537109375
delta_send,1473689703,0.04925537109375
memory,1473689704,62.39092254638672
delta_send,1473689704,0.04925537109375
delta_send,1473689705,0.04925537109375
delta_send,1473689706,0.04925537109375
delta_send,1473689707,0.04925537109375
delta_send,1473689708,0.04925537109375
delta_send,1473689709,0.04925537109375
delta_send,1473689710,0.04925537109375
delta_send,1473689711,0.04925537109375
delta_send,1473689712,0.04925537109375
delta_send,1473689713,0.04925537109375
memory,1473689714,62.384849548339844
delta_send,1473689714,0.04925537109375
delta_send,1473689715,0.04925537109375
delta_send,1473689716,0.04925537109375
delta_send,1473689717,0.04925537109375
delta_send,1473689718,0.04925537109375
delta_send,1473689719,0.04925537109375
delta_send,1473689720,0.04925537109375
delta_send,1473689721,0.04925537109375
delta_send,1473689722,0.04925537109375
delta_send,1473689723,0.04925537109375
memory,1473689724,62.34364318847656
delta_send,1473689724,0.04925537109375
delta_send,1473689725,0.04925537109375
delta_send,1473689727,0.04925537109375
delta_send,1473689728,0.07279205322265625
convergence,1473689728,0.0
delta_send,1473689729,0.07279205322265625
delta_send,1473689730,0.07279205322265625
delta_send,1473689731,0.07279205322265625
delta_send,1473689732,0.07279205322265625
delta_send,1473689733,0.07279205322265625
delta_send,1473689734,0.07279205322265625
memory,1473689734,63.943511962890625
delta_send,1473689735,0.07279205322265625
delta_send,1473689736,0.07279205322265625
delta_send,1473689737,0.07279205322265625
delta_send,1473689738,0.07279205322265625
delta_send,1473689739,0.07279205322265625
delta_send,1473689740,0.07279205322265625
delta_send,1473689741,0.07279205322265625
delta_send,1473689742,0.07279205322265625
delta_send,1473689743,0.07279205322265625
delta_send,1473689744,0.07279205322265625
memory,1473689744,64.0364761352539
delta_send,1473689745,0.07279205322265625
delta_send,1473689746,0.07279205322265625
delta_send,1473689747,0.07279205322265625
delta_send,1473689748,0.07279205322265625
delta_send,1473689749,0.07279205322265625
delta_send,1473689750,0.07279205322265625
delta_send,1473689751,0.07279205322265625
delta_send,1473689752,0.07279205322265625
delta_send,1473689753,0.07279205322265625
delta_send,1473689754,0.07279205322265625
memory,1473689754,63.960205078125
delta_send,1473689755,0.07279205322265625
delta_send,1473689756,0.07279205322265625
delta_send,1473689757,0.07279205322265625
delta_send,1473689758,0.07279205322265625
delta_send,1473689759,0.07279205322265625
delta_send,1473689760,0.07279205322265625
delta_send,1473689761,0.07279205322265625
delta_send,1473689762,0.10076141357421875
delta_send,1473689763,0.10076141357421875
delta_send,1473689764,0.10076141357421875
memory,1473689764,62.82518005371094
delta_send,1473689765,0.10076141357421875
delta_send,1473689766,0.10076141357421875
delta_send,1473689767,0.10076141357421875
delta_send,1473689768,0.10076141357421875
delta_send,1473689769,0.10076141357421875
delta_send,1473689770,0.10076141357421875
delta_send,1473689771,0.10076141357421875
delta_send,1473689772,0.10076141357421875
delta_send,1473689773,0.10076141357421875
delta_send,1473689774,0.10076141357421875
memory,1473689774,63.00079345703125
delta_send,1473689775,0.10076141357421875
delta_send,1473689776,0.10076141357421875
delta_send,1473689777,0.10076141357421875
delta_send,1473689778,0.10076141357421875
delta_send,1473689779,0.10076141357421875
delta_send,1473689780,0.10076141357421875
delta_send,1473689781,0.10076141357421875
delta_send,1473689782,0.10076141357421875
delta_send,1473689783,0.10076141357421875
delta_send,1473689784,0.10076141357421875
memory,1473689784,62.999237060546875
delta_send,1473689785,0.10076141357421875
delta_send,1473689786,0.10076141357421875
delta_send,1473689787,0.10076141357421875
delta_send,1473689788,0.12860107421875
delta_send,1473689789,0.12860107421875
delta_send,1473689790,0.12860107421875
delta_send,1473689791,0.12860107421875
delta_send,1473689792,0.12860107421875
delta_send,1473689793,0.12860107421875
delta_send,1473689794,0.12860107421875
memory,1473689794,60.757911682128906
delta_send,1473689795,0.12860107421875
delta_send,1473689796,0.12860107421875
delta_send,1473689797,0.12860107421875
delta_send,1473689798,0.12860107421875
delta_send,1473689799,0.12860107421875
delta_send,1473689800,0.12860107421875
delta_send,1473689801,0.12860107421875
delta_send,1473689802,0.12860107421875
delta_send,1473689803,0.12860107421875
delta_send,1473689804,0.12860107421875
memory,1473689804,60.34174346923828
delta_send,1473689805,0.12860107421875
delta_send,1473689806,0.12860107421875
delta_send,1473689807,0.12860107421875
delta_send,1473689808,0.12860107421875
delta_send,1473689809,0.12860107421875
delta_send,1473689810,0.12860107421875
delta_send,1473689811,0.15644073486328125
delta_send,1473689812,0.15644073486328125
delta_send,1473689813,0.15644073486328125
delta_send,1473689814,0.15644073486328125
memory,1473689814,65.1438217163086
delta_send,1473689815,0.15644073486328125
delta_send,1473689816,0.15644073486328125
delta_send,1473689817,0.15644073486328125
