Type,Seconds,MegaBytes
memory,1473689667,62.61565399169922
delta_send,1473689668,0.02539825439453125
delta_send,1473689669,0.02539825439453125
delta_send,1473689670,0.02539825439453125
delta_send,1473689671,0.02539825439453125
delta_send,1473689672,0.02539825439453125
delta_send,1473689673,0.02539825439453125
delta_send,1473689674,0.02539825439453125
delta_send,1473689675,0.02539825439453125
delta_send,1473689676,0.02539825439453125
delta_send,1473689677,0.02539825439453125
memory,1473689677,62.62791442871094
delta_send,1473689678,0.02539825439453125
delta_send,1473689679,0.02539825439453125
delta_send,1473689680,0.04889678955078125
delta_send,1473689681,0.04889678955078125
delta_send,1473689682,0.04889678955078125
delta_send,1473689683,0.04889678955078125
delta_send,1473689684,0.04889678955078125
delta_send,1473689685,0.04889678955078125
delta_send,1473689686,0.04889678955078125
delta_send,1473689687,0.04889678955078125
memory,1473689687,62.783851623535156
delta_send,1473689688,0.04889678955078125
delta_send,1473689689,0.04889678955078125
delta_send,1473689690,0.04889678955078125
delta_send,1473689691,0.04889678955078125
delta_send,1473689692,0.04889678955078125
delta_send,1473689693,0.04889678955078125
delta_send,1473689694,0.04889678955078125
delta_send,1473689695,0.04889678955078125
delta_send,1473689696,0.04889678955078125
memory,1473689697,62.74198913574219
delta_send,1473689697,0.04889678955078125
delta_send,1473689698,0.04889678955078125
delta_send,1473689699,0.04889678955078125
delta_send,1473689700,0.04889678955078125
delta_send,1473689701,0.04889678955078125
delta_send,1473689702,0.04889678955078125
delta_send,1473689703,0.04889678955078125
delta_send,1473689704,0.04889678955078125
delta_send,1473689705,0.04889678955078125
delta_send,1473689706,0.04889678955078125
memory,1473689707,62.90568542480469
delta_send,1473689707,0.04889678955078125
delta_send,1473689708,0.04889678955078125
delta_send,1473689709,0.04889678955078125
delta_send,1473689710,0.04889678955078125
delta_send,1473689711,0.04889678955078125
delta_send,1473689712,0.04889678955078125
delta_send,1473689713,0.04889678955078125
delta_send,1473689714,0.04889678955078125
delta_send,1473689715,0.04889678955078125
delta_send,1473689716,0.0724334716796875
memory,1473689717,62.61689758300781
delta_send,1473689717,0.0724334716796875
delta_send,1473689718,0.0724334716796875
delta_send,1473689719,0.0724334716796875
delta_send,1473689720,0.0724334716796875
delta_send,1473689721,0.0724334716796875
delta_send,1473689722,0.0724334716796875
delta_send,1473689723,0.0724334716796875
delta_send,1473689724,0.0724334716796875
delta_send,1473689725,0.0724334716796875
delta_send,1473689726,0.0724334716796875
memory,1473689727,62.55890655517578
delta_send,1473689727,0.0724334716796875
delta_send,1473689728,0.0724334716796875
delta_send,1473689729,0.0724334716796875
delta_send,1473689730,0.0724334716796875
delta_send,1473689731,0.0724334716796875
delta_send,1473689732,0.0724334716796875
delta_send,1473689733,0.0724334716796875
delta_send,1473689734,0.0724334716796875
delta_send,1473689735,0.0724334716796875
delta_send,1473689736,0.0724334716796875
memory,1473689737,62.63801574707031
delta_send,1473689737,0.0724334716796875
delta_send,1473689738,0.0724334716796875
delta_send,1473689739,0.0724334716796875
delta_send,1473689740,0.0724334716796875
delta_send,1473689741,0.0724334716796875
delta_send,1473689742,0.0724334716796875
delta_send,1473689743,0.0724334716796875
delta_send,1473689744,0.0724334716796875
delta_send,1473689745,0.0724334716796875
delta_send,1473689746,0.0724334716796875
memory,1473689747,62.89466857910156
delta_send,1473689747,0.09597015380859375
convergence,1473689747,0.0
delta_send,1473689748,0.09597015380859375
delta_send,1473689749,0.09597015380859375
delta_send,1473689750,0.09597015380859375
delta_send,1473689751,0.09597015380859375
delta_send,1473689752,0.09597015380859375
delta_send,1473689753,0.09597015380859375
delta_send,1473689754,0.09597015380859375
delta_send,1473689755,0.09597015380859375
delta_send,1473689756,0.09597015380859375
memory,1473689757,62.787269592285156
delta_send,1473689757,0.09597015380859375
delta_send,1473689758,0.09597015380859375
delta_send,1473689759,0.09597015380859375
delta_send,1473689760,0.09597015380859375
delta_send,1473689761,0.09597015380859375
delta_send,1473689762,0.09597015380859375
delta_send,1473689763,0.09597015380859375
delta_send,1473689764,0.09597015380859375
delta_send,1473689765,0.09597015380859375
delta_send,1473689766,0.09597015380859375
memory,1473689767,62.78485107421875
delta_send,1473689767,0.09597015380859375
delta_send,1473689768,0.09597015380859375
delta_send,1473689769,0.09597015380859375
delta_send,1473689770,0.09597015380859375
delta_send,1473689771,0.09597015380859375
delta_send,1473689772,0.09597015380859375
delta_send,1473689773,0.09597015380859375
delta_send,1473689774,0.1192779541015625
delta_send,1473689775,0.1192779541015625
delta_send,1473689776,0.1192779541015625
memory,1473689777,65.07877349853516
delta_send,1473689777,0.1192779541015625
delta_send,1473689778,0.1192779541015625
delta_send,1473689779,0.1192779541015625
delta_send,1473689780,0.1192779541015625
delta_send,1473689781,0.1192779541015625
delta_send,1473689782,0.1192779541015625
delta_send,1473689783,0.1192779541015625
delta_send,1473689784,0.1192779541015625
delta_send,1473689785,0.1192779541015625
delta_send,1473689786,0.1192779541015625
memory,1473689787,65.04693603515625
delta_send,1473689787,0.1192779541015625
delta_send,1473689788,0.1192779541015625
delta_send,1473689789,0.1192779541015625
delta_send,1473689790,0.1192779541015625
delta_send,1473689791,0.1192779541015625
delta_send,1473689792,0.1192779541015625
delta_send,1473689793,0.1192779541015625
delta_send,1473689794,0.1192779541015625
delta_send,1473689795,0.1192779541015625
delta_send,1473689796,0.1192779541015625
memory,1473689797,64.97866821289063
delta_send,1473689797,0.1192779541015625
delta_send,1473689798,0.1192779541015625
delta_send,1473689799,0.1192779541015625
delta_send,1473689800,0.1192779541015625
delta_send,1473689801,0.1192779541015625
delta_send,1473689802,0.1192779541015625
delta_send,1473689803,0.1192779541015625
delta_send,1473689804,0.1192779541015625
delta_send,1473689805,0.1192779541015625
delta_send,1473689806,0.1424560546875
memory,1473689807,65.1517105102539
delta_send,1473689807,0.1424560546875
