Type,Seconds,MegaBytes
delta_send,1473689612,8.9263916015625e-4
delta_send,1473689613,8.9263916015625e-4
delta_send,1473689614,8.9263916015625e-4
delta_send,1473689615,8.9263916015625e-4
delta_send,1473689616,8.9263916015625e-4
delta_send,1473689617,8.9263916015625e-4
delta_send,1473689618,8.9263916015625e-4
delta_send,1473689619,8.9263916015625e-4
delta_send,1473689620,8.9263916015625e-4
delta_send,1473689621,8.9263916015625e-4
memory,1473689621,53.680084228515625
delta_send,1473689622,8.9263916015625e-4
delta_send,1473689623,0.00222015380859375
delta_send,1473689624,0.00222015380859375
delta_send,1473689625,0.00222015380859375
delta_send,1473689626,0.00222015380859375
delta_send,1473689627,0.00222015380859375
delta_send,1473689628,0.00222015380859375
delta_send,1473689629,0.00222015380859375
delta_send,1473689630,0.00222015380859375
delta_send,1473689631,0.00222015380859375
memory,1473689631,54.15083312988281
delta_send,1473689632,0.00222015380859375
delta_send,1473689633,0.00222015380859375
delta_send,1473689634,0.00222015380859375
delta_send,1473689635,0.00222015380859375
delta_send,1473689636,0.00222015380859375
delta_send,1473689637,0.00222015380859375
delta_send,1473689638,0.00222015380859375
delta_send,1473689639,0.00222015380859375
delta_send,1473689640,0.00222015380859375
delta_send,1473689641,0.00222015380859375
memory,1473689641,54.22362518310547
delta_send,1473689642,0.00222015380859375
delta_send,1473689643,0.00222015380859375
delta_send,1473689644,0.00222015380859375
delta_send,1473689645,0.00222015380859375
delta_send,1473689646,0.00222015380859375
delta_send,1473689647,0.00222015380859375
delta_send,1473689648,0.00222015380859375
delta_send,1473689649,0.00222015380859375
delta_send,1473689650,0.00222015380859375
delta_send,1473689651,0.00222015380859375
memory,1473689651,54.30564880371094
delta_send,1473689652,0.00222015380859375
delta_send,1473689653,0.00222015380859375
delta_send,1473689654,0.00222015380859375
delta_send,1473689655,0.00222015380859375
delta_send,1473689656,0.00222015380859375
delta_send,1473689657,0.0257568359375
delta_send,1473689658,0.0257568359375
delta_send,1473689659,0.0257568359375
delta_send,1473689660,0.0257568359375
delta_send,1473689661,0.0257568359375
memory,1473689661,58.05353546142578
delta_send,1473689662,0.0257568359375
delta_send,1473689663,0.0257568359375
delta_send,1473689664,0.0257568359375
delta_send,1473689665,0.0257568359375
delta_send,1473689666,0.0257568359375
delta_send,1473689667,0.0257568359375
delta_send,1473689668,0.0257568359375
delta_send,1473689669,0.0257568359375
delta_send,1473689670,0.0257568359375
delta_send,1473689671,0.0257568359375
memory,1473689671,58.058372497558594
delta_send,1473689672,0.0257568359375
delta_send,1473689673,0.0257568359375
delta_send,1473689674,0.0257568359375
delta_send,1473689675,0.0257568359375
delta_send,1473689676,0.0257568359375
delta_send,1473689677,0.0257568359375
delta_send,1473689678,0.0257568359375
delta_send,1473689679,0.0257568359375
delta_send,1473689680,0.0257568359375
delta_send,1473689681,0.0257568359375
memory,1473689681,57.966796875
delta_send,1473689682,0.0257568359375
delta_send,1473689683,0.0257568359375
delta_send,1473689684,0.0257568359375
delta_send,1473689685,0.0257568359375
delta_send,1473689686,0.0257568359375
delta_send,1473689687,0.0257568359375
delta_send,1473689688,0.04929351806640625
delta_send,1473689689,0.04929351806640625
delta_send,1473689690,0.04929351806640625
delta_send,1473689691,0.04929351806640625
memory,1473689691,62.52604675292969
delta_send,1473689692,0.04929351806640625
delta_send,1473689693,0.04929351806640625
delta_send,1473689694,0.04929351806640625
delta_send,1473689695,0.04929351806640625
delta_send,1473689696,0.04929351806640625
delta_send,1473689697,0.04929351806640625
delta_send,1473689698,0.04929351806640625
delta_send,1473689699,0.04929351806640625
delta_send,1473689700,0.04929351806640625
delta_send,1473689701,0.04929351806640625
memory,1473689701,62.46056365966797
delta_send,1473689702,0.04929351806640625
delta_send,1473689703,0.04929351806640625
delta_send,1473689704,0.04929351806640625
delta_send,1473689705,0.04929351806640625
delta_send,1473689706,0.04929351806640625
delta_send,1473689707,0.04929351806640625
delta_send,1473689708,0.04929351806640625
delta_send,1473689709,0.04929351806640625
delta_send,1473689710,0.04929351806640625
delta_send,1473689711,0.07279205322265625
memory,1473689711,62.65758514404297
delta_send,1473689712,0.07279205322265625
delta_send,1473689713,0.07279205322265625
delta_send,1473689714,0.07279205322265625
delta_send,1473689715,0.07279205322265625
delta_send,1473689716,0.07279205322265625
delta_send,1473689717,0.07279205322265625
delta_send,1473689718,0.07279205322265625
delta_send,1473689719,0.07279205322265625
delta_send,1473689720,0.07279205322265625
delta_send,1473689721,0.07279205322265625
memory,1473689721,62.528106689453125
delta_send,1473689722,0.07279205322265625
delta_send,1473689723,0.07279205322265625
delta_send,1473689724,0.07279205322265625
delta_send,1473689725,0.07279205322265625
delta_send,1473689726,0.07279205322265625
delta_send,1473689727,0.07279205322265625
delta_send,1473689728,0.07279205322265625
delta_send,1473689729,0.07279205322265625
delta_send,1473689730,0.07279205322265625
delta_send,1473689731,0.07279205322265625
memory,1473689731,62.43866729736328
delta_send,1473689732,0.07279205322265625
delta_send,1473689733,0.07279205322265625
delta_send,1473689734,0.07279205322265625
delta_send,1473689735,0.07279205322265625
delta_send,1473689736,0.07279205322265625
delta_send,1473689737,0.07279205322265625
delta_send,1473689738,0.07279205322265625
delta_send,1473689739,0.07279205322265625
delta_send,1473689740,0.07279205322265625
memory,1473689741,62.46381378173828
delta_send,1473689741,0.07279205322265625
delta_send,1473689742,0.07279205322265625
delta_send,1473689743,0.07279205322265625
delta_send,1473689744,0.07279205322265625
delta_send,1473689745,0.07279205322265625
delta_send,1473689746,0.07279205322265625
delta_send,1473689747,0.07279205322265625
convergence,1473689748,0.0
delta_send,1473689748,0.153411865234375
delta_send,1473689749,0.153411865234375
delta_send,1473689750,0.153411865234375
memory,1473689751,62.60852813720703
delta_send,1473689751,0.153411865234375
delta_send,1473689752,0.153411865234375
delta_send,1473689753,0.153411865234375
delta_send,1473689754,0.153411865234375
delta_send,1473689755,0.153411865234375
delta_send,1473689756,0.153411865234375
delta_send,1473689757,0.153411865234375
delta_send,1473689758,0.153411865234375
delta_send,1473689759,0.153411865234375
delta_send,1473689760,0.153411865234375
memory,1473689761,62.609535217285156
delta_send,1473689761,0.153411865234375
delta_send,1473689762,0.153411865234375
delta_send,1473689763,0.153411865234375
delta_send,1473689764,0.153411865234375
delta_send,1473689765,0.153411865234375
delta_send,1473689766,0.153411865234375
delta_send,1473689767,0.153411865234375
delta_send,1473689768,0.153411865234375
delta_send,1473689769,0.153411865234375
delta_send,1473689770,0.153411865234375
memory,1473689771,62.72624206542969
delta_send,1473689771,0.153411865234375
delta_send,1473689772,0.153411865234375
delta_send,1473689773,0.153411865234375
delta_send,1473689774,0.153411865234375
delta_send,1473689775,0.153411865234375
delta_send,1473689776,0.153411865234375
delta_send,1473689777,0.153411865234375
delta_send,1473689778,0.153411865234375
delta_send,1473689779,0.1813812255859375
delta_send,1473689780,0.1813812255859375
memory,1473689781,63.129722595214844
delta_send,1473689781,0.1813812255859375
delta_send,1473689782,0.1813812255859375
delta_send,1473689783,0.1813812255859375
delta_send,1473689784,0.1813812255859375
delta_send,1473689785,0.1813812255859375
delta_send,1473689786,0.1813812255859375
delta_send,1473689787,0.1813812255859375
delta_send,1473689788,0.1813812255859375
delta_send,1473689789,0.1813812255859375
delta_send,1473689790,0.1813812255859375
memory,1473689791,63.053009033203125
delta_send,1473689791,0.1813812255859375
delta_send,1473689792,0.1813812255859375
delta_send,1473689793,0.1813812255859375
delta_send,1473689794,0.1813812255859375
delta_send,1473689795,0.1813812255859375
delta_send,1473689796,0.1813812255859375
delta_send,1473689797,0.1813812255859375
delta_send,1473689798,0.1813812255859375
delta_send,1473689799,0.1813812255859375
delta_send,1473689800,0.1813812255859375
memory,1473689801,63.06343078613281
delta_send,1473689801,0.1813812255859375
delta_send,1473689802,0.1813812255859375
delta_send,1473689803,0.1813812255859375
delta_send,1473689804,0.20922088623046875
delta_send,1473689805,0.20922088623046875
delta_send,1473689806,0.20922088623046875
delta_send,1473689807,0.20922088623046875
