Type,Seconds,MegaBytes
delta_send,1473689697,0.02571868896484375
delta_send,1473689698,0.02571868896484375
delta_send,1473689699,0.02571868896484375
delta_send,1473689700,0.02571868896484375
delta_send,1473689701,0.02571868896484375
memory,1473689702,61.59043884277344
delta_send,1473689702,0.02571868896484375
delta_send,1473689703,0.02571868896484375
delta_send,1473689704,0.02571868896484375
delta_send,1473689705,0.02571868896484375
delta_send,1473689706,0.02571868896484375
delta_send,1473689707,0.02571868896484375
delta_send,1473689708,0.02571868896484375
delta_send,1473689709,0.02571868896484375
delta_send,1473689710,0.02571868896484375
delta_send,1473689711,0.02571868896484375
memory,1473689712,61.519927978515625
delta_send,1473689712,0.02571868896484375
delta_send,1473689713,0.02571868896484375
delta_send,1473689714,0.02571868896484375
delta_send,1473689715,0.02571868896484375
delta_send,1473689716,0.02571868896484375
delta_send,1473689717,0.02571868896484375
delta_send,1473689718,0.02571868896484375
delta_send,1473689719,0.03668212890625
delta_send,1473689720,0.04925537109375
delta_send,1473689721,0.04925537109375
memory,1473689722,62.54235076904297
delta_send,1473689722,0.04925537109375
delta_send,1473689723,0.04925537109375
delta_send,1473689724,0.04925537109375
delta_send,1473689725,0.04925537109375
delta_send,1473689726,0.04925537109375
delta_send,1473689727,0.04925537109375
delta_send,1473689728,0.04925537109375
delta_send,1473689729,0.04925537109375
delta_send,1473689730,0.04925537109375
delta_send,1473689731,0.04925537109375
memory,1473689732,62.42961120605469
delta_send,1473689732,0.04925537109375
delta_send,1473689733,0.04925537109375
delta_send,1473689734,0.04925537109375
delta_send,1473689735,0.04925537109375
delta_send,1473689736,0.04925537109375
delta_send,1473689737,0.04925537109375
delta_send,1473689738,0.04925537109375
delta_send,1473689739,0.04925537109375
delta_send,1473689740,0.04925537109375
delta_send,1473689741,0.04925537109375
memory,1473689742,62.583229064941406
delta_send,1473689742,0.04925537109375
delta_send,1473689743,0.04925537109375
convergence,1473689744,0.0
delta_send,1473689744,0.07279205322265625
delta_send,1473689745,0.07279205322265625
delta_send,1473689746,0.07279205322265625
delta_send,1473689747,0.07279205322265625
delta_send,1473689748,0.07279205322265625
delta_send,1473689749,0.07279205322265625
delta_send,1473689750,0.07279205322265625
delta_send,1473689751,0.07279205322265625
memory,1473689752,62.78711700439453
delta_send,1473689752,0.07279205322265625
delta_send,1473689753,0.07279205322265625
delta_send,1473689754,0.07279205322265625
delta_send,1473689755,0.07279205322265625
delta_send,1473689756,0.07279205322265625
delta_send,1473689757,0.07279205322265625
delta_send,1473689758,0.07279205322265625
delta_send,1473689759,0.07279205322265625
delta_send,1473689760,0.07279205322265625
delta_send,1473689761,0.07279205322265625
memory,1473689762,62.63811492919922
delta_send,1473689762,0.07279205322265625
delta_send,1473689763,0.07279205322265625
delta_send,1473689764,0.07279205322265625
delta_send,1473689765,0.07279205322265625
delta_send,1473689766,0.07279205322265625
delta_send,1473689767,0.07279205322265625
delta_send,1473689768,0.07279205322265625
delta_send,1473689769,0.07279205322265625
delta_send,1473689770,0.07279205322265625
delta_send,1473689771,0.07279205322265625
memory,1473689772,62.741485595703125
delta_send,1473689772,0.07279205322265625
delta_send,1473689773,0.07279205322265625
delta_send,1473689774,0.07279205322265625
delta_send,1473689775,0.07279205322265625
delta_send,1473689776,0.07279205322265625
delta_send,1473689777,0.07279205322265625
delta_send,1473689778,0.07279205322265625
delta_send,1473689779,0.07279205322265625
delta_send,1473689780,0.07279205322265625
delta_send,1473689781,0.07755279541015625
memory,1473689782,64.91834259033203
delta_send,1473689782,0.096099853515625
delta_send,1473689783,0.096099853515625
delta_send,1473689784,0.096099853515625
delta_send,1473689785,0.096099853515625
delta_send,1473689786,0.096099853515625
delta_send,1473689787,0.096099853515625
delta_send,1473689788,0.096099853515625
delta_send,1473689789,0.096099853515625
delta_send,1473689790,0.096099853515625
delta_send,1473689791,0.096099853515625
memory,1473689792,64.79454803466797
delta_send,1473689792,0.096099853515625
delta_send,1473689793,0.096099853515625
delta_send,1473689794,0.096099853515625
delta_send,1473689795,0.096099853515625
delta_send,1473689796,0.096099853515625
delta_send,1473689797,0.096099853515625
delta_send,1473689798,0.096099853515625
delta_send,1473689799,0.096099853515625
delta_send,1473689800,0.096099853515625
delta_send,1473689801,0.096099853515625
memory,1473689802,64.71863555908203
delta_send,1473689802,0.096099853515625
delta_send,1473689803,0.096099853515625
delta_send,1473689804,0.096099853515625
delta_send,1473689805,0.096099853515625
delta_send,1473689806,0.096099853515625
delta_send,1473689807,0.096099853515625
delta_send,1473689808,0.096099853515625
delta_send,1473689809,0.096099853515625
delta_send,1473689810,0.096099853515625
delta_send,1473689811,0.10073089599609375
memory,1473689812,64.94602966308594
delta_send,1473689812,0.1192779541015625
delta_send,1473689813,0.1192779541015625
