Type,Seconds,MegaBytes
delta_send,1473689781,0.11993408203125
delta_send,1473689782,0.11993408203125
delta_send,1473689783,0.11993408203125
delta_send,1473689784,0.11993408203125
delta_send,1473689785,0.11993408203125
delta_send,1473689786,0.11993408203125
delta_send,1473689787,0.11993408203125
delta_send,1473689788,0.11993408203125
memory,1473689789,63.08960723876953
delta_send,1473689789,0.11993408203125
delta_send,1473689790,0.11993408203125
delta_send,1473689791,0.11993408203125
delta_send,1473689792,0.11993408203125
delta_send,1473689793,0.11993408203125
delta_send,1473689794,0.11993408203125
delta_send,1473689795,0.11993408203125
delta_send,1473689796,0.11993408203125
delta_send,1473689797,0.11993408203125
delta_send,1473689798,0.11993408203125
memory,1473689799,62.895851135253906
delta_send,1473689799,0.11993408203125
delta_send,1473689800,0.11993408203125
delta_send,1473689801,0.11993408203125
