Type,Seconds,MegaBytes
delta_send,1472108667,16.87945556640625
convergence,1472108667,0.0
delta_send,1472108668,16.881317138671875
delta_send,1472108669,16.882843017578125
delta_send,1472108670,16.882843017578125
delta_send,1472108671,16.882843017578125
delta_send,1472108672,16.882843017578125
delta_send,1472108673,16.882843017578125
delta_send,1472108674,16.883758544921875
delta_send,1472108675,16.883758544921875
delta_send,1472108676,18.840316772460938
delta_send,1472108677,18.840316772460938
delta_send,1472108678,18.84198760986328
delta_send,1472108679,18.843597412109375
delta_send,1472108680,18.843658447265625
delta_send,1472108681,18.843658447265625
delta_send,1472108682,18.843658447265625
delta_send,1472108683,18.843658447265625
delta_send,1472108684,18.84441375732422
delta_send,1472108685,18.84441375732422
delta_send,1472108686,20.744232177734375
delta_send,1472108687,20.744232177734375
delta_send,1472108688,20.74523162841797
delta_send,1472108689,20.74713134765625
delta_send,1472108690,20.74725341796875
delta_send,1472108691,20.74725341796875
delta_send,1472108692,20.74725341796875
delta_send,1472108693,20.74725341796875
delta_send,1472108694,20.748008728027344
delta_send,1472108695,20.748008728027344
delta_send,1472108696,22.79407501220703
delta_send,1472108697,22.79407501220703
delta_send,1472108697,22.794708251953125
