Type,Seconds,MegaBytes
delta_send,1472108683,18.530075073242188
delta_send,1472108684,18.53083038330078
delta_send,1472108685,18.53083038330078
delta_send,1472108686,18.53083038330078
delta_send,1472108687,20.441024780273438
delta_send,1472108688,20.441452026367188
delta_send,1472108689,20.44329071044922
delta_send,1472108690,20.44329071044922
delta_send,1472108691,20.44329071044922
delta_send,1472108692,20.443862915039063
delta_send,1472108693,20.444046020507813
delta_send,1472108694,20.444801330566406
delta_send,1472108695,20.444801330566406
delta_send,1472108696,20.444801330566406
delta_send,1472108697,22.20696258544922
delta_send,1472108698,22.207656860351563
delta_send,1472108699,22.2088623046875
