Type,Seconds,MegaBytes
delta_send,1472108615,7.839630126953125
delta_send,1472108616,7.840240478515625
delta_send,1472108617,7.840240478515625
delta_send,1472108618,7.840850830078125
delta_send,1472108619,7.840850830078125
delta_send,1472108620,7.840850830078125
delta_send,1472108621,9.536331176757813
delta_send,1472108622,9.536758422851563
delta_send,1472108623,9.536758422851563
delta_send,1472108624,9.537368774414063
delta_send,1472108625,9.537368774414063
delta_send,1472108626,9.537979125976563
delta_send,1472108627,9.537979125976563
delta_send,1472108628,9.538406372070313
delta_send,1472108629,9.538589477539063
delta_send,1472108630,9.538589477539063
delta_send,1472108631,11.257919311523438
delta_send,1472108632,11.258529663085938
delta_send,1472108633,11.258529663085938
delta_send,1472108634,11.259140014648438
delta_send,1472108635,11.259140014648438
delta_send,1472108636,11.259750366210938
delta_send,1472108637,11.259750366210938
delta_send,1472108638,11.260177612304688
delta_send,1472108639,11.260360717773438
delta_send,1472108640,11.260360717773438
delta_send,1472108641,12.983741760253906
delta_send,1472108642,12.984352111816406
delta_send,1472108643,12.984352111816406
delta_send,1472108644,12.984962463378906
delta_send,1472108645,12.984962463378906
delta_send,1472108646,12.985572814941406
delta_send,1472108647,12.985572814941406
delta_send,1472108648,12.985877990722656
delta_send,1472108649,12.986183166503906
delta_send,1472108650,12.986183166503906
delta_send,1472108651,14.771202087402344
delta_send,1472108652,14.771812438964844
delta_send,1472108653,14.771812438964844
delta_send,1472108654,14.771812438964844
delta_send,1472108655,14.773368835449219
delta_send,1472108656,14.773979187011719
delta_send,1472108657,14.773979187011719
delta_send,1472108658,14.774749755859375
delta_send,1472108659,14.774749755859375
delta_send,1472108660,14.774749755859375
delta_send,1472108661,16.705398559570313
delta_send,1472108662,16.70616912841797
delta_send,1472108663,16.70616912841797
delta_send,1472108664,16.70616912841797
delta_send,1472108665,16.70771026611328
delta_send,1472108666,16.708480834960938
delta_send,1472108667,16.708480834960938
delta_send,1472108668,16.709030151367188
delta_send,1472108669,16.709091186523438
delta_send,1472108670,16.709091186523438
delta_send,1472108671,18.436805725097656
delta_send,1472108672,18.437721252441406
convergence,1472108672,0.0
delta_send,1472108673,18.437721252441406
delta_send,1472108674,18.437721252441406
delta_send,1472108675,18.438941955566406
delta_send,1472108676,18.439552307128906
delta_send,1472108677,18.439552307128906
delta_send,1472108678,18.440345764160156
delta_send,1472108679,18.440834045410156
delta_send,1472108680,18.441558837890625
delta_send,1472108681,20.49823760986328
delta_send,1472108682,20.498870849609375
delta_send,1472108683,20.498992919921875
delta_send,1472108684,20.498992919921875
delta_send,1472108685,20.49974822998047
delta_send,1472108686,20.49974822998047
delta_send,1472108687,20.49974822998047
delta_send,1472108688,20.501205444335938
delta_send,1472108689,20.50202178955078
delta_send,1472108690,20.502349853515625
delta_send,1472108691,22.66265106201172
delta_send,1472108692,22.663284301757813
delta_send,1472108693,22.663406372070313
delta_send,1472108694,22.663406372070313
delta_send,1472108695,22.664100646972656
delta_send,1472108696,22.664100646972656
delta_send,1472108697,22.664100646972656
delta_send,1472108698,22.66473388671875
delta_send,1472108699,22.665550231933594
delta_send,1472108700,22.666000366210938
delta_send,1472108701,24.312347412109375
delta_send,1472108702,24.312347412109375
delta_send,1472108702,24.312347412109375
