Type,Seconds,MegaBytes
delta_send,1472108617,8.776512145996094
delta_send,1472108618,8.776512145996094
delta_send,1472108619,8.776512145996094
delta_send,1472108620,8.776512145996094
delta_send,1472108621,8.777122497558594
delta_send,1472108622,8.777732849121094
delta_send,1472108623,8.778221130371094
delta_send,1472108624,8.778343200683594
delta_send,1472108625,8.778343200683594
delta_send,1472108626,10.495262145996094
delta_send,1472108627,10.495262145996094
delta_send,1472108628,10.495262145996094
delta_send,1472108629,10.495262145996094
delta_send,1472108630,10.495262145996094
delta_send,1472108631,10.495872497558594
delta_send,1472108632,10.496482849121094
delta_send,1472108633,10.496971130371094
delta_send,1472108634,10.497093200683594
delta_send,1472108635,10.497093200683594
delta_send,1472108636,12.117195129394531
delta_send,1472108637,12.220535278320313
delta_send,1472108638,12.220535278320313
delta_send,1472108639,12.220535278320313
delta_send,1472108640,12.220535278320313
delta_send,1472108641,12.221145629882813
delta_send,1472108642,12.221755981445313
delta_send,1472108643,12.222000122070313
delta_send,1472108644,12.222366333007813
delta_send,1472108645,12.222366333007813
delta_send,1472108646,13.639152526855469
delta_send,1472108647,13.949928283691406
delta_send,1472108648,13.949928283691406
delta_send,1472108649,13.949928283691406
delta_send,1472108650,13.949928283691406
delta_send,1472108651,13.950698852539063
delta_send,1472108652,13.951309204101563
delta_send,1472108653,13.951309204101563
delta_send,1472108654,13.951919555664063
delta_send,1472108655,13.951919555664063
delta_send,1472108656,14.453048706054688
delta_send,1472108657,15.8837890625
delta_send,1472108658,15.8837890625
delta_send,1472108659,15.8837890625
delta_send,1472108660,15.8837890625
convergence,1472108661,0.0
delta_send,1472108661,15.88470458984375
delta_send,1472108662,15.88531494140625
delta_send,1472108663,15.88543701171875
delta_send,1472108664,15.88592529296875
delta_send,1472108665,15.88592529296875
delta_send,1472108666,15.956573486328125
delta_send,1472108667,17.83295440673828
delta_send,1472108668,17.83295440673828
delta_send,1472108669,17.83295440673828
delta_send,1472108670,17.83295440673828
delta_send,1472108671,17.833709716796875
delta_send,1472108672,17.83446502685547
delta_send,1472108673,17.83446502685547
delta_send,1472108674,17.835220336914063
delta_send,1472108675,17.835220336914063
delta_send,1472108676,17.836280822753906
delta_send,1472108677,19.621315002441406
delta_send,1472108678,19.621315002441406
delta_send,1472108679,19.621315002441406
delta_send,1472108680,19.621315002441406
delta_send,1472108681,19.621315002441406
delta_send,1472108682,19.6220703125
delta_send,1472108683,19.622825622558594
delta_send,1472108684,19.623580932617188
delta_send,1472108685,19.623580932617188
delta_send,1472108686,19.62439727783203
delta_send,1472108687,21.63238525390625
delta_send,1472108688,21.63238525390625
delta_send,1472108689,21.63238525390625
delta_send,1472108690,21.63238525390625
delta_send,1472108691,21.63238525390625
delta_send,1472108692,21.633140563964844
delta_send,1472108693,21.633140563964844
delta_send,1472108694,21.634201049804688
delta_send,1472108695,21.63446807861328
delta_send,1472108696,21.635284423828125
delta_send,1472108697,21.63573455810547
