Type,Seconds,MegaBytes
delta_send,1472108693,21.596832275390625
delta_send,1472108694,21.94310760498047
delta_send,1472108695,21.94310760498047
delta_send,1472108696,21.94310760498047
delta_send,1472108697,21.943801879882813
delta_send,1472108698,21.943923950195313
delta_send,1472108699,21.944618225097656
delta_send,1472108700,21.9451904296875
delta_send,1472108701,21.94537353515625
delta_send,1472108702,21.946006774902344
delta_send,1472108703,21.946578979492188
delta_send,1472108703,21.946701049804688
