Type,Seconds,MegaBytes
delta_send,1472108683,19.085105895996094
delta_send,1472108684,19.085861206054688
delta_send,1472108685,19.08661651611328
delta_send,1472108686,21.088302612304688
delta_send,1472108687,21.088302612304688
delta_send,1472108688,21.08887481689453
delta_send,1472108689,21.08905792236328
delta_send,1472108690,21.08905792236328
delta_send,1472108691,21.08905792236328
delta_send,1472108692,21.08905792236328
delta_send,1472108693,21.089691162109375
delta_send,1472108694,21.091079711914063
delta_send,1472108695,21.091712951660156
delta_send,1472108696,22.87566375732422
delta_send,1472108697,22.87566375732422
delta_send,1472108698,22.87578582763672
delta_send,1472108698,22.876296997070313
