Type,Seconds,MegaBytes
delta_send,1472108666,17.05133819580078
delta_send,1472108667,17.05133819580078
delta_send,1472108668,17.05133819580078
delta_send,1472108669,17.05133819580078
delta_send,1472108670,17.052093505859375
delta_send,1472108671,17.05284881591797
delta_send,1472108672,17.054359436035156
delta_send,1472108673,17.054359436035156
delta_send,1472108674,17.05511474609375
delta_send,1472108675,18.80957794189453
delta_send,1472108676,18.80957794189453
delta_send,1472108677,18.80957794189453
delta_send,1472108678,18.80957794189453
delta_send,1472108679,18.80957794189453
delta_send,1472108680,18.810333251953125
delta_send,1472108681,18.81108856201172
delta_send,1472108682,18.812477111816406
delta_send,1472108683,18.812599182128906
delta_send,1472108684,18.8133544921875
delta_send,1472108685,20.774505615234375
delta_send,1472108686,20.774505615234375
delta_send,1472108687,20.774505615234375
delta_send,1472108688,20.774505615234375
delta_send,1472108689,20.774505615234375
delta_send,1472108690,20.77526092529297
delta_send,1472108691,20.776016235351563
delta_send,1472108692,20.776771545410156
delta_send,1472108693,20.77752685546875
delta_send,1472108694,20.778221130371094
delta_send,1472108695,22.69769287109375
delta_send,1472108696,22.69769287109375
delta_send,1472108697,22.69769287109375
delta_send,1472108698,22.69769287109375
delta_send,1472108699,22.69769287109375
delta_send,1472108700,22.698326110839844
delta_send,1472108701,22.698959350585938
delta_send,1472108702,22.69959259033203
delta_send,1472108703,22.699737548828125
delta_send,1472108704,22.699737548828125
