Type,Seconds,MegaBytes
delta_send,1472108684,19.46399688720703
delta_send,1472108685,19.464752197265625
delta_send,1472108686,21.5078125
delta_send,1472108687,21.5081787109375
delta_send,1472108688,21.508567810058594
delta_send,1472108689,21.508567810058594
delta_send,1472108690,21.509323120117188
delta_send,1472108691,21.509323120117188
delta_send,1472108692,21.509323120117188
delta_send,1472108693,21.50995635986328
delta_send,1472108694,21.50995635986328
delta_send,1472108695,21.51134490966797
delta_send,1472108696,23.29125213623047
delta_send,1472108697,23.29155731201172
delta_send,1472108698,23.291885375976563
delta_send,1472108699,23.291885375976563
delta_send,1472108700,23.292518615722656
delta_send,1472108701,23.292518615722656
delta_send,1472108702,23.292518615722656
delta_send,1472108703,23.29315185546875
delta_send,1472108704,23.29315185546875
