Type,Seconds,MegaBytes
aae_send,1473694348,7.0953369140625e-4
aae_send,1473694349,7.0953369140625e-4
aae_send,1473694350,7.0953369140625e-4
aae_send,1473694351,7.0953369140625e-4
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,9.46044921875e-4
memory,1473694353,53.48430633544922
aae_send,1473694354,9.46044921875e-4
aae_send,1473694355,9.46044921875e-4
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
aae_send,1473694358,9.46044921875e-4
aae_send,1473694359,9.46044921875e-4
aae_send,1473694360,9.46044921875e-4
aae_send,1473694361,9.46044921875e-4
aae_send,1473694362,9.46044921875e-4
aae_send,1473694363,9.46044921875e-4
memory,1473694363,53.671913146972656
aae_send,1473694364,9.46044921875e-4
aae_send,1473694365,9.46044921875e-4
aae_send,1473694366,9.46044921875e-4
aae_send,1473694367,9.46044921875e-4
aae_send,1473694368,9.46044921875e-4
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
memory,1473694373,53.52403259277344
aae_send,1473694374,0.00118255615234375
aae_send,1473694375,0.00118255615234375
aae_send,1473694376,0.00118255615234375
aae_send,1473694377,0.00118255615234375
aae_send,1473694378,0.00118255615234375
aae_send,1473694379,0.00118255615234375
aae_send,1473694380,0.00118255615234375
aae_send,1473694381,0.00118255615234375
aae_send,1473694382,0.00118255615234375
aae_send,1473694383,0.00118255615234375
memory,1473694383,54.070640563964844
aae_send,1473694384,0.00118255615234375
aae_send,1473694385,0.00118255615234375
aae_send,1473694386,0.00118255615234375
aae_send,1473694387,0.00118255615234375
aae_send,1473694388,0.00118255615234375
aae_send,1473694389,0.00118255615234375
aae_send,1473694390,0.00118255615234375
aae_send,1473694391,0.00118255615234375
aae_send,1473694392,0.00118255615234375
aae_send,1473694393,0.00118255615234375
memory,1473694393,54.14147186279297
aae_send,1473694394,0.00118255615234375
aae_send,1473694395,0.00118255615234375
aae_send,1473694396,0.06298828125
aae_send,1473694397,0.06298828125
aae_send,1473694398,0.06298828125
aae_send,1473694399,0.06298828125
aae_send,1473694400,0.06298828125
aae_send,1473694401,0.06298828125
aae_send,1473694402,0.06298828125
aae_send,1473694403,0.06298828125
memory,1473694403,58.354896545410156
aae_send,1473694404,0.06298828125
aae_send,1473694405,0.06298828125
aae_send,1473694406,0.06298828125
aae_send,1473694407,0.06298828125
aae_send,1473694408,0.06298828125
aae_send,1473694409,0.06298828125
aae_send,1473694410,0.06298828125
aae_send,1473694411,0.06298828125
aae_send,1473694412,0.06298828125
aae_send,1473694413,0.06298828125
memory,1473694413,58.207862854003906
aae_send,1473694414,0.06298828125
aae_send,1473694415,0.06298828125
aae_send,1473694416,0.06298828125
aae_send,1473694417,0.06298828125
aae_send,1473694418,0.06298828125
aae_send,1473694419,0.06298828125
aae_send,1473694420,0.06298828125
aae_send,1473694421,0.06298828125
aae_send,1473694422,0.06298828125
aae_send,1473694423,0.06298828125
memory,1473694423,58.276405334472656
aae_send,1473694424,0.14035797119140625
aae_send,1473694425,0.14035797119140625
aae_send,1473694426,0.14035797119140625
aae_send,1473694427,0.14035797119140625
aae_send,1473694428,0.14035797119140625
aae_send,1473694429,0.14035797119140625
aae_send,1473694430,0.14035797119140625
aae_send,1473694431,0.14035797119140625
aae_send,1473694432,0.14035797119140625
aae_send,1473694433,0.14035797119140625
memory,1473694433,58.966224670410156
aae_send,1473694434,0.14035797119140625
aae_send,1473694435,0.14035797119140625
aae_send,1473694436,0.14035797119140625
aae_send,1473694437,0.14035797119140625
aae_send,1473694438,0.14035797119140625
aae_send,1473694439,0.14035797119140625
aae_send,1473694440,0.14035797119140625
aae_send,1473694441,0.14035797119140625
aae_send,1473694442,0.14035797119140625
aae_send,1473694443,0.14035797119140625
memory,1473694443,58.88170623779297
aae_send,1473694444,0.14035797119140625
aae_send,1473694445,0.14035797119140625
aae_send,1473694446,0.14035797119140625
aae_send,1473694447,0.24875640869140625
aae_send,1473694448,0.24875640869140625
aae_send,1473694449,0.24875640869140625
aae_send,1473694450,0.24875640869140625
aae_send,1473694451,0.24875640869140625
aae_send,1473694452,0.24875640869140625
aae_send,1473694453,0.24875640869140625
memory,1473694453,58.85570526123047
aae_send,1473694454,0.24875640869140625
aae_send,1473694455,0.24875640869140625
aae_send,1473694456,0.24875640869140625
aae_send,1473694457,0.24875640869140625
aae_send,1473694458,0.24875640869140625
aae_send,1473694459,0.24875640869140625
aae_send,1473694460,0.24875640869140625
aae_send,1473694461,0.24875640869140625
aae_send,1473694462,0.24875640869140625
aae_send,1473694463,0.24875640869140625
memory,1473694463,58.98596954345703
aae_send,1473694464,0.24875640869140625
aae_send,1473694465,0.24875640869140625
aae_send,1473694466,0.24875640869140625
aae_send,1473694467,0.24875640869140625
aae_send,1473694468,0.24875640869140625
aae_send,1473694469,0.24875640869140625
aae_send,1473694470,0.24875640869140625
aae_send,1473694471,0.24875640869140625
aae_send,1473694472,0.24875640869140625
aae_send,1473694473,0.24875640869140625
memory,1473694473,59.062835693359375
aae_send,1473694474,0.24875640869140625
aae_send,1473694475,0.24875640869140625
aae_send,1473694476,0.35860443115234375
convergence,1473694476,0.0
aae_send,1473694477,0.35860443115234375
aae_send,1473694478,0.35860443115234375
aae_send,1473694479,0.35860443115234375
aae_send,1473694480,0.35860443115234375
aae_send,1473694481,0.35860443115234375
aae_send,1473694482,0.35860443115234375
aae_send,1473694483,0.35860443115234375
memory,1473694483,57.428260803222656
aae_send,1473694484,0.35860443115234375
aae_send,1473694485,0.35860443115234375
aae_send,1473694486,0.35860443115234375
aae_send,1473694487,0.35860443115234375
aae_send,1473694488,0.35860443115234375
aae_send,1473694489,0.35860443115234375
aae_send,1473694490,0.35860443115234375
aae_send,1473694491,0.35860443115234375
aae_send,1473694492,0.35860443115234375
aae_send,1473694493,0.35860443115234375
memory,1473694493,57.24900817871094
aae_send,1473694494,0.35860443115234375
aae_send,1473694495,0.35860443115234375
aae_send,1473694496,0.35860443115234375
aae_send,1473694497,0.35860443115234375
aae_send,1473694498,0.35860443115234375
aae_send,1473694499,0.35860443115234375
aae_send,1473694500,0.35860443115234375
aae_send,1473694501,0.35860443115234375
aae_send,1473694502,0.35860443115234375
aae_send,1473694503,0.35860443115234375
memory,1473694503,57.32609558105469
aae_send,1473694504,0.35860443115234375
aae_send,1473694505,0.35860443115234375
aae_send,1473694506,0.4687347412109375
aae_send,1473694507,0.4687347412109375
aae_send,1473694508,0.4687347412109375
aae_send,1473694509,0.4687347412109375
aae_send,1473694510,0.4687347412109375
aae_send,1473694511,0.4687347412109375
aae_send,1473694512,0.4687347412109375
aae_send,1473694513,0.4687347412109375
memory,1473694513,63.662200927734375
aae_send,1473694514,0.4687347412109375
aae_send,1473694515,0.4687347412109375
aae_send,1473694516,0.4687347412109375
aae_send,1473694517,0.4687347412109375
aae_send,1473694518,0.4687347412109375
aae_send,1473694519,0.4687347412109375
aae_send,1473694520,0.4687347412109375
aae_send,1473694521,0.4687347412109375
aae_send,1473694522,0.4687347412109375
aae_send,1473694523,0.4687347412109375
memory,1473694523,63.75486755371094
aae_send,1473694524,0.4687347412109375
aae_send,1473694525,0.4687347412109375
aae_send,1473694526,0.4687347412109375
aae_send,1473694527,0.4687347412109375
aae_send,1473694528,0.4687347412109375
aae_send,1473694529,0.4687347412109375
aae_send,1473694530,0.4687347412109375
aae_send,1473694531,0.4687347412109375
aae_send,1473694532,0.5840911865234375
aae_send,1473694533,0.5840911865234375
memory,1473694533,63.71631622314453
aae_send,1473694534,0.5840911865234375
aae_send,1473694535,0.5840911865234375
aae_send,1473694536,0.5840911865234375
aae_send,1473694537,0.5840911865234375
aae_send,1473694538,0.5840911865234375
aae_send,1473694539,0.5840911865234375
aae_send,1473694540,0.5840911865234375
aae_send,1473694541,0.5840911865234375
aae_send,1473694542,0.5840911865234375
memory,1473694543,63.734535217285156
aae_send,1473694543,0.5840911865234375
aae_send,1473694544,0.5840911865234375
aae_send,1473694545,0.5840911865234375
aae_send,1473694546,0.5840911865234375
aae_send,1473694547,0.5840911865234375
aae_send,1473694548,0.5840911865234375
aae_send,1473694549,0.5840911865234375
aae_send,1473694550,0.5840911865234375
aae_send,1473694551,0.5840911865234375
aae_send,1473694552,0.5840911865234375
memory,1473694553,63.7220458984375
aae_send,1473694553,0.5840911865234375
aae_send,1473694554,0.5840911865234375
aae_send,1473694555,0.5840911865234375
aae_send,1473694556,0.5840911865234375
aae_send,1473694557,0.5840911865234375
aae_send,1473694558,0.5840911865234375
aae_send,1473694559,0.5840911865234375
aae_send,1473694560,0.5840911865234375
aae_send,1473694561,0.7102127075195313
aae_send,1473694562,0.7102127075195313
memory,1473694563,63.79339599609375
aae_send,1473694563,0.7102127075195313
aae_send,1473694564,0.7102127075195313
aae_send,1473694565,0.7102127075195313
